uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.0000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:48.2200,49.1700
high:48.2300,49.2450
low:48.2200,49.1400
open:48.2200,49.2000
volume:100,223900
1466170328,49.0300,49.1000,48.9800,48.9800,90500
1466170383,49.1400,49.1600,49.1050,49.1100,1000
1466170490,48.9600,49.0500,48.9600,49.0400,1900
1466170503,49.1350,49.1350,48.8800,48.8800,6800
1466170619,49.0000,49.1899,49.0000,49.1899,2400
1466170677,48.9900,48.9900,48.9600,48.9700,1100
1466170680,48.8300,49.0000,48.8300,48.9800,3900
1466170756,48.9200,48.9600,48.9200,48.9300,1100
1466170822,48.9100,48.9300,48.8300,48.8300,3300
1466170906,49.0600,49.0900,48.9400,48.9400,5600
1466170975,49.1700,49.2200,49.0750,49.0900,5900
1466171036,49.1700,49.1700,49.1000,49.1550,1300
1466171096,49.1300,49.2100,49.1300,49.2000,1900
1466171103,49.1300,49.2000,49.1300,49.1621,5800
1466171211,48.9600,49.0700,48.9100,49.0700,1600
1466171268,49.1400,49.1400,49.0100,49.0100,4100
1466171338,49.0850,49.1650,49.0850,49.1000,5100
1466171399,49.0900,49.1100,48.9900,49.0800,6300
1466171458,49.0200,49.1000,48.9700,49.0650,7200
1466171460,49.1350,49.1400,49.0150,49.0150,4900
1466171524,49.1500,49.2450,49.1400,49.1900,19600
1466171639,49.0850,49.1000,49.0750,49.1000,900
1466171643,48.9750,49.0600,48.9600,49.0600,3000
1466171702,48.9800,49.0300,48.9800,48.9900,3000
1466171770,48.9900,49.0000,48.9600,48.9800,1200
1466171857,49.0050,49.0100,48.9800,48.9800,2800
1466171933,48.9100,48.9750,48.9000,48.9750,3100
1466171944,49.0100,49.0100,48.9200,48.9200,2900
1466172000,48.9000,49.0400,48.9000,49.0400,3700
1466172117,48.8700,48.8700,48.8100,48.8400,1500
1466172174,48.9550,49.0250,48.8850,48.8850,4000
1466172236,48.8800,48.9450,48.8800,48.9200,1100
1466172280,48.8650,48.8650,48.8100,48.8500,1800
1466172347,48.9750,48.9750,48.9300,48.9300,1300
1466172417,48.9100,49.0500,48.9100,49.0200,5200
1466172422,48.8800,48.9500,48.8500,48.9200,4100
1466172541,48.8800,48.9000,48.8600,48.8700,1900
1466172633,48.9200,48.9500,48.9000,48.9300,3500
1466172712,48.9100,48.9200,48.8700,48.8700,4100
1466172787,48.9200,48.9200,48.8900,48.8900,1200
1466172849,48.9100,48.9100,48.9100,48.9100,800
1466172949,48.9400,48.9400,48.9050,48.9200,1500
1466172977,48.9200,48.9700,48.9200,48.9500,900
1466173020,48.8600,48.9100,48.8300,48.9100,4700
1466173114,48.9700,48.9800,48.9700,48.9800,1700
1466173147,48.8900,48.9550,48.8900,48.9550,600
1466173245,48.8900,48.8900,48.8600,48.8600,2200
1466173304,48.8300,48.8300,48.8200,48.8200,1100
1466173323,48.8300,48.8300,48.8100,48.8100,600
1466173435,48.7900,48.8600,48.7500,48.8600,2700
1466173442,48.8300,48.8500,48.7700,48.7800,3900
1466173511,48.8200,48.8300,48.7900,48.8300,1600
1466173570,48.8500,48.8900,48.8500,48.8900,1200
1466173634,48.8200,48.8200,48.8100,48.8100,700
1466173730,48.7400,48.8100,48.7400,48.8100,3100
1466173783,48.6600,48.7100,48.6600,48.7100,2200
1466173804,48.6200,48.7100,48.6200,48.6690,4200
1466173895,48.6000,48.6000,48.5800,48.5800,1300
1466173954,48.7100,48.7100,48.6800,48.6800,1300
1466174034,48.7500,48.7500,48.7200,48.7200,500
1466174045,48.7400,48.7600,48.7300,48.7600,1100
1466174101,48.6900,48.7400,48.6700,48.7400,1900
1466174224,48.7400,48.7700,48.7200,48.7400,3500
1466174333,48.8000,48.8100,48.7700,48.7700,2900
1466174344,48.8000,48.8000,48.7701,48.8000,3400
1466174454,48.7600,48.8000,48.7600,48.8000,5100
1466174460,48.8398,48.8500,48.7600,48.7600,4100
1466174542,48.8200,48.8200,48.7900,48.8100,1800
1466174602,48.8400,48.8700,48.8200,48.8200,800
1466174649,48.8800,48.8800,48.8400,48.8400,2200
1466174758,48.9200,48.9500,48.8900,48.8900,2000
1466174817,48.9200,48.9300,48.9100,48.9300,3100
1466174842,48.9200,48.9200,48.9200,48.9200,1800
1466174900,48.8900,48.9400,48.8900,48.8900,3300
1466174996,48.9300,48.9300,48.8900,48.8900,2600
1466175001,48.8900,48.9100,48.8800,48.9100,1200
1466175075,48.8400,48.9000,48.8400,48.9000,4000
1466175137,48.8550,48.9000,48.8500,48.9000,10800
1466175207,48.8600,48.8600,48.8300,48.8300,2100
1466175245,48.7900,48.8400,48.7900,48.8400,900
1466175351,48.7500,48.7500,48.7500,48.7500,200
1466175397,48.7700,48.7800,48.7600,48.7600,1200
1466175451,48.7900,48.7900,48.7700,48.7800,300
1466175532,48.7700,48.7700,48.7500,48.7500,1300
1466175544,48.7400,48.8017,48.7200,48.8000,1800
1466175659,48.6800,48.7600,48.6700,48.7600,1400
1466175715,48.6100,48.6700,48.6000,48.6600,4300
1466175752,48.6100,48.6100,48.5900,48.5900,900
1466175789,48.5700,48.5700,48.5700,48.5700,100
1466175869,48.5400,48.5500,48.5200,48.5300,1400
1466175955,48.5400,48.5600,48.5300,48.5600,600
1466176019,48.6000,48.6000,48.5600,48.5600,1100
1466176055,48.6000,48.6000,48.5700,48.5700,1900
1466176128,48.5900,48.5900,48.5900,48.5900,400
1466176165,48.5400,48.5500,48.5300,48.5500,1900
1466176315,48.4900,48.4900,48.4900,48.4900,800
1466176340,48.4400,48.4600,48.4200,48.4200,3200
1466176434,48.5000,48.5000,48.4500,48.4700,1700
1466176457,48.4900,48.5100,48.4800,48.4888,2100
1466176537,48.4500,48.4700,48.4500,48.4700,800
1466176618,48.3897,48.4000,48.3897,48.4000,2100
1466176625,48.3800,48.4000,48.3400,48.3600,2300
1466176709,48.4200,48.4200,48.3800,48.3800,800
1466176791,48.4200,48.4400,48.4100,48.4400,2700
1466176852,48.4900,48.5100,48.4400,48.4400,2800
1466176868,48.5300,48.5400,48.4700,48.5000,2200
1466176973,48.4700,48.5200,48.4500,48.5200,1700
1466177037,48.3800,48.4500,48.3800,48.4500,700
1466177063,48.3800,48.4300,48.3800,48.4100,2600
1466177101,48.4000,48.4000,48.3500,48.3700,3300
1466177196,48.3900,48.4600,48.3900,48.4480,3000
1466177269,48.3470,48.3700,48.3470,48.3700,800
1466177293,48.3300,48.3600,48.3200,48.3200,1900
1466177355,48.3100,48.3400,48.3000,48.3400,1100
1466177452,48.3700,48.3700,48.3300,48.3300,2400
1466177461,48.3800,48.3800,48.3800,48.3800,700
1466177531,48.3800,48.3800,48.3800,48.3800,100
1466177584,48.3700,48.3700,48.3600,48.3600,2400
1466177699,48.3400,48.3770,48.3400,48.3500,500
1466177700,48.2900,48.3300,48.2900,48.3300,1500
1466177788,48.3400,48.3400,48.3100,48.3100,600
1466177834,48.3502,48.3600,48.3100,48.3200,1200
1466177933,48.3700,48.3900,48.3700,48.3900,1000
1466177954,48.3300,48.3300,48.3300,48.3300,300
1466178036,48.4500,48.4500,48.4200,48.4200,3100
1466178060,48.4100,48.4470,48.4100,48.4400,1800
1466178131,48.4400,48.4500,48.4400,48.4400,1800
1466178246,48.4000,48.4800,48.4000,48.4600,3800
1466178409,48.3900,48.3900,48.3900,48.3900,1200
1466178467,48.3900,48.4000,48.3900,48.4000,500
1466178501,48.3900,48.4200,48.3900,48.4200,400
1466178550,48.4000,48.4200,48.3900,48.4200,2200
1466178660,48.4300,48.4700,48.4100,48.4100,2600
1466178745,48.4100,48.4200,48.4100,48.4200,600
1466178824,48.3900,48.3900,48.3900,48.3900,200
1466178869,48.3800,48.3800,48.3700,48.3700,1900
1466178904,48.3700,48.3700,48.3700,48.3700,500
1466179002,48.3200,48.3800,48.3200,48.3600,1500
1466179033,48.3600,48.3600,48.3500,48.3500,200
1466179086,48.4100,48.4100,48.3614,48.3614,5400
1466179196,48.4200,48.4200,48.4000,48.4000,900
1466179219,48.4000,48.4300,48.4000,48.4000,2300
1466179280,48.4000,48.4000,48.3850,48.3925,1100
1466179371,48.4500,48.4500,48.4500,48.4500,1600
1466179412,48.4200,48.4200,48.4200,48.4200,100
1466179460,48.4000,48.4200,48.4000,48.4200,1100
1466179604,48.3700,48.3700,48.3400,48.3500,3700
1466179630,48.4200,48.4200,48.3700,48.3700,800
1466179710,48.4000,48.4100,48.4000,48.4100,600
1466179741,48.4400,48.4400,48.4400,48.4400,200
1466179806,48.4800,48.4800,48.4450,48.4550,6600
