uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:47.4600,48.3300
high:47.4600,48.3400
low:47.4600,48.3200
open:47.4600,48.3200
volume:0,192500
1469712835,47.9900,47.9900,47.9900,47.9900,7500
1469712843,47.8500,47.9660,47.8500,47.9500,2200
1469713031,47.7900,47.8000,47.7900,47.8000,1300
1469713133,47.8600,47.8600,47.8100,47.8200,2100
1469713197,47.7900,47.8550,47.7900,47.8550,900
1469713204,47.8300,47.8300,47.7600,47.7900,1800
1469713316,47.7500,47.8000,47.7500,47.8000,3400
1469713377,47.6700,47.7500,47.6700,47.7500,2200
1469713391,47.7100,47.7100,47.6700,47.6700,300
1469713457,47.7400,47.7400,47.7400,47.7400,200
1469713514,47.8600,47.8600,47.8500,47.8500,500
1469713649,47.9400,47.9900,47.9400,47.9900,1600
1469713731,47.9400,47.9500,47.9200,47.9400,2000
1469713792,47.9700,48.0100,47.9600,48.0100,2900
1469713856,48.1000,48.1000,47.9800,47.9800,5700
1469713918,48.1600,48.1600,48.1500,48.1500,900
1469713973,48.2500,48.2500,48.2100,48.2100,300
1469713989,48.2400,48.2700,48.2400,48.2490,1100
1469714077,48.2900,48.2900,48.2100,48.2100,500
1469714155,48.3000,48.3000,48.2895,48.3000,1000
1469714169,48.3200,48.3200,48.3092,48.3092,1700
1469714222,48.3100,48.3300,48.3100,48.3200,2400
1469714336,48.3300,48.3300,48.3200,48.3200,400
1469714385,48.3100,48.3100,48.3100,48.3100,400
1469714459,48.2750,48.3400,48.2750,48.3030,4900
1469714472,48.2600,48.3000,48.2600,48.2800,2200
1469714575,48.2300,48.2600,48.2300,48.2600,400
1469714624,48.2300,48.2500,48.2200,48.2200,1300
1469714643,48.2000,48.2400,48.2000,48.2400,500
1469714733,48.1900,48.1900,48.1800,48.1800,1100
1469714771,48.1800,48.1800,48.1800,48.1800,500
1469714879,48.2000,48.2000,48.1500,48.1500,2200
1469714881,48.2200,48.2200,48.2000,48.2000,500
1469715023,48.2212,48.2212,48.2212,48.2212,200
1469715118,48.1700,48.2000,48.1700,48.2000,800
1469715123,48.1700,48.1700,48.1700,48.1700,100
1469715181,48.1500,48.1900,48.1500,48.1900,1600
1469715291,48.0300,48.0300,48.0300,48.0300,300
1469715301,48.0100,48.0900,48.0100,48.0225,4600
1469715539,47.9900,47.9900,47.9900,47.9900,500
1469715596,48.0300,48.0300,47.9900,47.9900,2100
1469715602,48.0500,48.0500,48.0130,48.0200,700
1469715714,48.0200,48.0200,48.0100,48.0200,1000
1469715720,48.0300,48.0300,48.0300,48.0300,100
1469715921,48.0900,48.0900,48.0700,48.0700,1300
1469715960,48.1100,48.1100,48.0900,48.1000,1300
1469716034,48.0800,48.1100,48.0800,48.1100,3500
1469716229,48.0300,48.1000,48.0200,48.1000,1900
1469716329,48.0200,48.0300,48.0200,48.0300,200
1469716382,48.0400,48.0500,48.0400,48.0400,1500
1469716443,48.0500,48.0590,48.0300,48.0300,3600
1469716549,48.0500,48.0500,48.0400,48.0400,900
1469716564,48.0600,48.0600,48.0500,48.0600,1400
1469716627,48.0000,48.0600,48.0000,48.0600,2300
1469716691,47.9900,47.9900,47.9800,47.9800,2000
1469716742,47.9800,48.0000,47.9800,47.9900,3000
1469716978,47.9500,47.9600,47.9500,47.9600,700
1469717008,47.9500,47.9500,47.9500,47.9500,400
1469717208,47.9200,47.9400,47.9200,47.9300,2200
1469717276,47.9500,47.9600,47.9300,47.9300,2500
1469717326,48.0100,48.0100,47.9700,47.9700,1100
1469717357,47.9700,47.9900,47.9700,47.9900,900
1469717448,47.9590,47.9800,47.9590,47.9700,1600
1469717505,47.9310,47.9310,47.9310,47.9310,100
1469717521,47.9300,47.9400,47.9300,47.9400,200
1469717608,47.9500,47.9700,47.9350,47.9350,2500
1469717744,47.8700,47.8800,47.8700,47.8800,700
1469717782,47.8201,47.8500,47.8200,47.8500,600
1469717834,47.8500,47.8500,47.8300,47.8300,1500
1469717922,47.8600,47.8600,47.8500,47.8500,1600
1469717965,47.8300,47.8400,47.8300,47.8400,700
1469718020,47.8400,47.8400,47.8400,47.8400,500
1469718104,47.8200,47.8200,47.8200,47.8200,500
1469718157,47.7900,47.7900,47.7900,47.7900,300
1469718185,47.7900,47.8200,47.7900,47.8100,1500
1469718258,47.8100,47.8100,47.7900,47.7900,800
1469718311,47.8000,47.8100,47.8000,47.8000,900
1469718373,47.7800,47.8050,47.7800,47.7900,4800
1469718426,47.7900,47.7900,47.7600,47.7600,2000
1469718560,47.7697,47.7800,47.7600,47.7800,1200
1469718642,47.7400,47.7400,47.7400,47.7400,300
1469718672,47.7400,47.7400,47.7300,47.7300,2000
1469718721,47.7200,47.7400,47.7200,47.7300,1500
1469718837,47.7300,47.7300,47.7200,47.7200,1100
1469718894,47.7250,47.7300,47.7200,47.7200,1100
1469718948,47.7600,47.7600,47.7100,47.7100,1300
1469718976,47.8000,47.8000,47.7700,47.7700,1200
1469719138,47.8000,47.8100,47.8000,47.8000,1800
1469719193,47.8000,47.8100,47.8000,47.8000,1100
1469719211,47.7900,47.7900,47.7900,47.7900,1100
1469719307,47.7400,47.7400,47.7400,47.7400,100
1469719349,47.7300,47.7500,47.7300,47.7500,800
1469719420,47.7200,47.7200,47.7200,47.7200,200
1469719445,47.7400,47.7400,47.7200,47.7200,2500
1469719505,47.7200,47.7400,47.7100,47.7400,2000
1469719594,47.7200,47.7300,47.7200,47.7300,500
1469719701,47.7300,47.7300,47.7000,47.7200,400
1469719759,47.7200,47.7400,47.7200,47.7400,1100
1469719823,47.6500,47.6700,47.6500,47.6700,1600
1469719919,47.6300,47.6450,47.6300,47.6450,200
1469719927,47.6400,47.6400,47.6000,47.6300,6500
1469720090,47.5900,47.6000,47.5900,47.6000,500
1469720157,47.6000,47.6100,47.6000,47.6000,700
1469720185,47.5861,47.5890,47.5861,47.5890,500
1469720233,47.6100,47.6100,47.5900,47.5900,2200
1469720282,47.6200,47.6300,47.6100,47.6100,2400
1469720412,47.5700,47.5900,47.5700,47.5800,400
1469720464,47.5600,47.5600,47.5600,47.5600,100
1469720550,47.5600,47.5700,47.5600,47.5700,300
1469720595,47.5800,47.5800,47.5300,47.5300,2500
1469720688,47.5800,47.5800,47.5800,47.5800,2400
1469720706,47.5800,47.5800,47.5800,47.5800,300
1469720768,47.5800,47.5800,47.5700,47.5800,600
1469720860,47.6200,47.6200,47.6100,47.6100,1700
1469720922,47.6400,47.6400,47.6200,47.6200,700
1469720972,47.6400,47.6400,47.6400,47.6400,100
1469721024,47.6400,47.6400,47.6400,47.6400,1000
1469721095,47.6500,47.6600,47.6400,47.6400,1300
1469721179,47.6500,47.6500,47.6400,47.6400,1000
1469721197,47.6600,47.6600,47.6600,47.6600,600
1469721260,47.6600,47.6600,47.6600,47.6600,400
1469721314,47.6570,47.6690,47.6570,47.6690,900
1469721415,47.6500,47.6500,47.6500,47.6500,500
1469721434,47.6500,47.6500,47.6500,47.6500,200
1469721508,47.6500,47.6500,47.6400,47.6400,1000
1469721547,47.6450,47.6450,47.6450,47.6450,0
1469722429,47.6300,47.6450,47.6300,47.6400,600
1469722486,47.6400,47.6400,47.6300,47.6400,1400
1469722505,47.6300,47.6300,47.6200,47.6200,500
1469722571,47.6075,47.6200,47.6075,47.6200,400
1469722629,47.6000,47.6100,47.6000,47.6100,2200
1469722684,47.6000,47.6000,47.5990,47.5990,400
1469722779,47.5900,47.6000,47.5900,47.6000,1100
1469722810,47.5900,47.5900,47.5800,47.5800,2100
1469722867,47.5700,47.5800,47.5700,47.5800,500
1469722934,47.5700,47.5700,47.5700,47.5700,700
1469722983,47.5500,47.5500,47.5500,47.5500,600
1469723051,47.5600,47.5600,47.5600,47.5600,300
1469723134,47.5400,47.5480,47.5100,47.5480,800
1469723160,47.5400,47.5400,47.5400,47.5400,300
1469723225,47.5500,47.5500,47.5400,47.5400,1500
1469723337,47.5450,47.5450,47.5450,47.5450,400
1469723342,47.5500,47.5500,47.5500,47.5500,900
1469723400,47.5600,47.5600,47.5500,47.5500,1400
1469723493,47.5200,47.5300,47.5200,47.5300,800
1469723561,47.5400,47.5405,47.5300,47.5300,3500
1469723595,47.5450,47.5500,47.5450,47.5500,500
1469723757,47.5400,47.5400,47.5300,47.5348,1600
1469723766,47.5200,47.5400,47.5050,47.5400,2200
1469723860,47.5248,47.5248,47.5240,47.5240,400
1469723887,47.5100,47.5300,47.5100,47.5200,1100
1469724056,47.5100,47.5200,47.5100,47.5200,200
1469724137,47.5300,47.5300,47.5200,47.5200,1400
