uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:48.5750,49.9350
high:48.5800,49.9500
low:48.5600,49.8600
open:48.5800,49.9400
volume:100,523700
1466429400,48.9600,48.9600,48.9600,48.9600,200
1466429463,48.9862,49.2100,48.8725,48.9400,523700
1466429541,49.4300,49.4300,49.2700,49.2700,200
1466429617,49.4400,49.4400,49.2833,49.3400,1100
1466429652,49.5600,49.5700,49.4800,49.4800,900
1466429728,49.4600,49.5800,49.4600,49.5284,203100
1466429761,49.6100,49.7300,49.4500,49.4500,7100
1466429827,49.7200,49.8100,49.5600,49.5600,4500
1466429882,49.7100,49.7600,49.7100,49.7200,2500
1466430000,49.8800,49.9300,49.7600,49.7700,5500
1466430061,49.8500,49.8500,49.8100,49.8300,1100
1466430123,49.7000,49.8300,49.6640,49.8100,4600
1466430203,49.9350,49.9500,49.8100,49.8114,2700
1466430255,49.8400,49.9300,49.8200,49.9300,2100
1466430308,49.7900,49.8900,49.7900,49.8600,2100
1466430419,49.8300,49.8500,49.7900,49.8100,8300
1466430472,49.6380,49.8600,49.6380,49.8600,3500
1466430539,49.8000,49.8400,49.7400,49.7400,4600
1466430596,49.9350,49.9350,49.8200,49.8200,1500
1466430600,49.8100,49.9400,49.8000,49.9400,2100
1466430663,49.7100,49.7710,49.7100,49.7600,3100
1466430722,49.7800,49.7900,49.7300,49.7300,2400
1466430839,49.9050,49.9050,49.8450,49.8500,51200
1466430891,49.8480,49.8800,49.8000,49.8400,12100
1466430951,49.7000,49.8800,49.7000,49.8600,2200
1466431003,49.7000,49.7000,49.6400,49.6500,2300
1466431074,49.6500,49.7300,49.6500,49.7300,1000
1466431081,49.7800,49.8000,49.6600,49.6600,2000
1466431148,49.8400,49.8400,49.8034,49.8300,2200
1466431200,49.7475,49.8200,49.6900,49.8000,3800
1466431278,49.8100,49.8250,49.7450,49.7600,2600
1466431325,49.8200,49.8300,49.7700,49.8300,2000
1466431392,49.8500,49.8800,49.8000,49.8300,4600
1466431495,49.8600,49.9000,49.8200,49.8200,2100
1466431557,49.8900,49.9100,49.8600,49.8600,1800
1466431575,49.8600,49.8900,49.8300,49.8900,4000
1466431627,49.8800,49.9100,49.8500,49.8700,4500
1466431685,49.8500,49.8700,49.8300,49.8500,1700
1466431790,49.8200,49.8600,49.7800,49.8400,58400
1466431856,49.8500,49.9000,49.8500,49.8500,1900
1466431919,49.7800,49.8700,49.7800,49.8600,18100
1466431924,49.7100,49.7700,49.7100,49.7700,30100
