uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:46.5400,47.4000
high:46.5600,47.4100
low:46.5200,47.3900
open:46.5400,47.4000
volume:100,90100
1473341501,46.8800,46.8850,46.8300,46.8700,8500
1473341526,47.0600,47.0600,46.8500,46.8700,2900
1473341591,47.0200,47.0400,47.0200,47.0400,400
1473341658,46.9500,46.9800,46.9500,46.9800,500
1473341701,47.0500,47.0500,46.9200,46.9584,6100
1473341774,46.9800,47.0200,46.8600,47.0200,4300
1473341876,47.0400,47.0400,46.9900,46.9900,800
1473341915,47.0600,47.0600,47.0200,47.0200,900
1473341952,47.0200,47.0200,46.9500,46.9500,700
1473342121,47.0800,47.0800,46.9500,46.9600,1800
1473342213,47.0500,47.0700,47.0500,47.0700,500
1473342286,47.0500,47.0500,47.0200,47.0400,700
1473342309,47.0850,47.0900,47.0400,47.0900,800
1473342394,47.0000,47.0600,46.9400,47.0500,3100
1473342465,46.9600,47.0050,46.9400,46.9400,500
1473342496,46.9100,46.9900,46.9100,46.9900,1000
1473342597,46.9100,46.9300,46.8700,46.9100,5500
1473342656,46.7000,46.8800,46.7000,46.8800,11100
1473342662,46.6100,46.6900,46.6100,46.6900,900
1473342771,46.7500,46.7600,46.5900,46.5900,1900
1473342826,46.7400,46.7500,46.7400,46.7500,600
1473342894,46.7300,46.7600,46.7300,46.7300,1200
1473342920,46.7000,46.7100,46.7000,46.7100,400
1473343008,46.7300,46.7699,46.7200,46.7699,3200
1473343067,46.7200,46.7400,46.7200,46.7400,300
1473343103,46.7000,46.7000,46.7000,46.7000,100
1473343197,46.6930,46.7300,46.6400,46.7000,1800
1473343228,46.6600,46.6990,46.6600,46.6990,300
1473343264,46.6300,46.6700,46.6300,46.6700,800
1473343343,46.6800,46.6800,46.6400,46.6500,2100
1473343381,46.7300,46.7500,46.7100,46.7100,1400
1473343486,46.7100,46.7400,46.7000,46.7300,9100
1473343553,46.6900,46.7100,46.6900,46.7100,2700
1473343564,46.6500,46.6900,46.6500,46.6900,1300
1473343655,46.6600,46.6700,46.6600,46.6600,600
1473343681,46.6400,46.6600,46.6200,46.6600,900
1473343799,46.6100,46.6200,46.6000,46.6200,1000
1473343809,46.5600,46.6050,46.5200,46.6050,3000
1473343914,46.5400,46.5600,46.5300,46.5500,3200
1473343921,46.5900,46.6000,46.5400,46.5400,3000
1473344027,46.6200,46.6200,46.6200,46.6200,400
1473344086,46.5700,46.6100,46.5700,46.6100,600
1473344101,46.5600,46.5700,46.5600,46.5700,1100
1473344182,46.5800,46.5800,46.5500,46.5600,1800
1473344235,46.6000,46.6000,46.5800,46.5800,300
1473344310,46.6100,46.6100,46.6000,46.6100,400
1473344364,46.6100,46.6200,46.6100,46.6100,1400
