uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:44.4000,45.4300
high:44.4000,45.4500
low:44.4000,45.4200
open:44.4000,45.4400
volume:100,73700
1467898220,44.4000,44.4000,44.4000,44.4000,8000
1467898319,44.5800,44.5800,44.4190,44.4190,300
1467898340,44.4300,44.4300,44.4300,44.4300,100
1467898382,44.6700,44.6700,44.4950,44.5700,1800
1467898487,44.7800,44.7800,44.7800,44.7800,100
1467898505,44.9400,44.9500,44.8000,44.8000,1200
1467898565,44.9600,44.9700,44.8300,44.9300,1600
1467898671,44.8600,44.8600,44.8600,44.8600,100
1467898713,44.9000,44.9300,44.8600,44.9200,1200
1467898741,44.9700,44.9700,44.7300,44.8200,2500
1467898857,45.1600,45.1800,44.9800,44.9800,27200
1467898879,45.2300,45.2400,45.1600,45.1800,1000
1467898921,45.2400,45.3200,45.2400,45.3100,3500
1467899039,45.1300,45.2400,45.1300,45.2400,1600
1467899054,45.1000,45.1600,45.1000,45.1600,400
1467899150,45.0500,45.2700,45.0500,45.1500,3400
1467899203,45.1000,45.1000,45.1000,45.1000,200
1467899275,45.2100,45.2300,45.0900,45.0900,1000
1467899338,45.2200,45.2900,45.1400,45.2100,15500
1467899342,45.3100,45.3100,45.2100,45.2600,3600
1467899436,45.3600,45.3600,45.2700,45.3100,2300
1467899511,45.3600,45.3600,45.3600,45.3600,100
1467899561,45.4300,45.4500,45.3700,45.3700,900
1467899597,45.4250,45.4400,45.4200,45.4400,400
1467899696,45.4200,45.4500,45.3800,45.4200,5600
1467899714,45.3700,45.4300,45.3600,45.3900,1800
1467899818,45.2700,45.3500,45.2700,45.3500,1800
1467899867,45.1500,45.2650,45.1500,45.2650,900
1467899936,45.1500,45.1600,45.0900,45.1400,2500
1467899989,45.0600,45.0600,45.0600,45.0600,400
1467900057,44.9800,45.0600,44.9400,45.0600,2500
1467900060,45.0700,45.0700,44.9800,44.9900,3200
1467900127,45.0100,45.1000,45.0100,45.0800,1800
