uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:46.2300,47.2950
high:46.2800,47.2950
low:46.2100,47.2600
open:46.2400,47.2900
volume:100,30500
1470144808,47.1200,47.1770,47.1200,47.1770,18200
1470144945,47.0200,47.2456,47.0200,47.2456,3300
1470144965,47.0200,47.0200,47.0100,47.0100,400
1470145192,47.1140,47.1140,47.1140,47.1140,200
1470145255,47.0000,47.0100,47.0000,47.0000,400
1470145312,46.9400,46.9400,46.9400,46.9400,200
1470145344,46.8700,47.0500,46.8700,47.0200,5600
1470145430,46.9100,47.0600,46.9100,46.9200,3200
1470145441,46.9200,46.9200,46.9200,46.9200,100
1470145552,47.1950,47.1950,46.9650,46.9650,2400
1470145615,47.1000,47.1650,47.0900,47.1650,1200
1470145625,47.0900,47.1250,47.0900,47.1100,700
1470145738,47.0500,47.0600,47.0000,47.0300,5900
1470145799,47.1100,47.1100,47.0100,47.0300,1800
1470145801,47.1400,47.1400,47.0800,47.0800,2200
1470145863,47.1550,47.1550,47.1500,47.1500,1200
1470145934,47.1300,47.1300,47.1300,47.1300,100
1470146038,47.1450,47.1589,47.1200,47.1400,3200
1470146045,47.1100,47.1600,47.1100,47.1600,800
1470146101,47.1500,47.2000,47.1100,47.1100,3000
1470146210,47.1700,47.1700,47.1350,47.1350,600
1470146226,47.1500,47.2000,47.1500,47.1900,3100
1470146291,47.1600,47.1600,47.1600,47.1600,400
1470146377,47.1000,47.1650,47.1000,47.1650,800
1470146459,47.1550,47.1650,47.1200,47.1200,4700
1470146515,47.1800,47.1800,47.1300,47.1550,3200
1470146542,47.1300,47.1600,47.1300,47.1600,1100
1470146638,47.1600,47.1700,47.1600,47.1700,200
1470146685,47.2950,47.2950,47.1700,47.1900,6100
1470146737,47.2800,47.2800,47.2400,47.2400,600
1470146766,47.1900,47.2760,47.1900,47.2760,1400
1470146874,47.2100,47.2100,47.2100,47.2100,100
1470146893,47.2100,47.2100,47.2100,47.2100,100
1470146984,47.2800,47.2800,47.2150,47.2250,4700
1470147008,47.2300,47.2900,47.2300,47.2900,4100
1470147119,47.2700,47.2900,47.2600,47.2600,3400
1470147123,47.2100,47.2900,47.2100,47.2900,1200
1470147180,47.1700,47.2100,47.1700,47.2000,1500
1470147250,47.2050,47.2050,47.1800,47.1800,500
1470147308,47.2300,47.2500,47.2100,47.2100,4200
1470147364,47.1700,47.2350,47.1700,47.2350,1500
1470147479,47.2450,47.2450,47.1800,47.1800,2000
1470147524,47.1100,47.2200,47.1100,47.2200,4300
1470147588,47.0700,47.1300,47.0700,47.1100,15300
1470147657,46.9900,47.0701,46.9900,47.0701,3300
1470147717,46.9700,47.0300,46.9700,47.0200,1100
1470147725,46.9900,47.0300,46.9800,47.0200,4700
1470147836,46.9500,46.9800,46.9400,46.9800,2800
1470147881,46.9050,47.0000,46.8800,46.9500,3300
1470147901,46.9000,46.9000,46.8800,46.9000,2400
1470147962,46.9100,46.9100,46.8800,46.8900,3400
1470148063,46.8600,46.9500,46.8600,46.9300,2800
1470148139,46.9100,46.9200,46.9000,46.9000,1600
1470148198,46.8750,46.9000,46.8600,46.8700,2700
1470148213,46.9000,46.9100,46.8600,46.8700,1600
1470148317,46.9200,46.9300,46.8900,46.9300,1900
1470148379,46.8500,46.8900,46.8300,46.8900,4500
1470148380,46.8300,46.8700,46.8200,46.8450,5600
1470148452,46.7500,46.8450,46.7200,46.8450,5800
1470148511,46.7400,46.7400,46.6900,46.7200,6100
1470148617,46.7600,46.7800,46.7350,46.7350,1600
1470148643,46.7400,46.7800,46.7400,46.7700,2700
1470148731,46.7000,46.7700,46.7000,46.7300,3700
1470148793,46.7200,46.7200,46.6800,46.7100,2300
1470148856,46.5700,46.7300,46.5300,46.7200,12100
1470148860,46.4700,46.5700,46.4300,46.5600,12500
1470148975,46.5400,46.5550,46.4700,46.4700,3100
1470149039,46.5600,46.6000,46.5300,46.5500,5200
1470149087,46.4900,46.5600,46.4900,46.5600,2800
1470149158,46.5500,46.5800,46.5100,46.5100,4000
1470149219,46.5500,46.5600,46.5500,46.5500,800
1470149225,46.5500,46.5800,46.5400,46.5400,4200
1470149281,46.5500,46.5770,46.5500,46.5500,1200
1470149392,46.5400,46.5400,46.5100,46.5300,2000
1470149451,46.5600,46.5700,46.5500,46.5500,2500
1470149471,46.5300,46.5700,46.5300,46.5400,6600
1470149526,46.5850,46.5900,46.5550,46.5600,5900
1470149639,46.5600,46.5900,46.5600,46.5850,3300
1470149652,46.5200,46.5700,46.5000,46.5700,4300
1470149742,46.5400,46.5600,46.5100,46.5100,6100
1470149814,46.5600,46.5600,46.5400,46.5400,3200
1470149860,46.5900,46.5900,46.5800,46.5800,500
1470149938,46.5650,46.6290,46.5650,46.6290,3900
1470149998,46.4200,46.5500,46.4200,46.5500,3500
1470150044,46.3900,46.4800,46.3700,46.4300,3500
1470150117,46.4800,46.4900,46.4600,46.4600,300
1470150147,46.4900,46.5000,46.4900,46.5000,800
1470150225,46.4900,46.4900,46.4900,46.4900,400
1470150255,46.4900,46.5200,46.4900,46.4900,3300
1470150342,46.5000,46.5200,46.5000,46.5100,700
1470150398,46.5300,46.5600,46.5300,46.5500,2500
1470150422,46.5900,46.5900,46.5200,46.5200,2700
1470150533,46.6600,46.6600,46.5900,46.5900,2600
1470150597,46.6800,46.7000,46.6200,46.6600,1800
1470150602,46.6900,46.6900,46.6600,46.6600,400
1470150661,46.7000,46.7400,46.6900,46.6900,5900
1470150723,46.7100,46.7300,46.7000,46.7200,1100
1470150827,46.6930,46.6930,46.6930,46.6930,100
1470150899,46.7400,46.7400,46.6930,46.6930,1400
1470150959,46.7600,46.7800,46.7300,46.7600,3200
1470150960,46.7500,46.7600,46.7500,46.7600,900
1470151061,46.7300,46.7500,46.7100,46.7500,1700
1470151081,46.6700,46.6950,46.6600,46.6950,1200
1470151198,46.6500,46.6700,46.6500,46.6650,1800
1470151201,46.7000,46.7000,46.6600,46.6600,800
1470151286,46.7800,46.8300,46.7800,46.7900,1600
1470151323,46.7800,46.7800,46.7600,46.7600,2300
1470151396,46.8320,46.8320,46.8200,46.8200,800
1470151498,46.8300,46.8600,46.8200,46.8600,1500
1470151541,46.7900,46.8150,46.7900,46.8150,400
1470151575,46.8100,46.8100,46.7850,46.8000,900
1470151622,46.7800,46.8150,46.7800,46.8000,1700
1470151739,46.7600,46.8100,46.7600,46.7800,2500
