uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.2900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:48.3800,49.1900
high:48.3900,49.1900
low:48.3600,49.1000
open:48.3750,49.1900
volume:100,39000
1468503043,48.9000,48.9000,48.9000,48.9000,14700
1468503084,48.9300,48.9300,48.8700,48.8700,700
1468503175,48.9800,49.0000,48.8700,49.0000,900
1468503234,49.0300,49.0300,48.9600,48.9800,1000
1468503244,49.1400,49.1400,49.0000,49.0600,2400
1468503353,49.1900,49.1900,49.1000,49.1900,1400
1468503365,49.1100,49.1700,49.0800,49.1500,3600
1468503429,49.0400,49.1400,49.0400,49.1400,2900
1468503499,49.0000,49.0300,48.9978,48.9978,1500
1468503582,48.9500,48.9700,48.9500,48.9700,1000
1468503603,48.8800,48.9500,48.7850,48.9500,10300
1468503666,48.9200,48.9400,48.8300,48.8300,2200
1468503763,48.9300,48.9500,48.9100,48.9500,1500
1468503830,48.9200,48.9567,48.9000,48.9500,2500
1468503895,49.0400,49.0600,48.9800,48.9800,1800
1468503949,48.8700,49.0400,48.8400,49.0400,6900
1468503995,48.8800,48.8800,48.8200,48.8650,4900
1468504032,48.9000,48.9000,48.9000,48.9000,400
1468504086,48.9600,49.0000,48.8600,48.8700,4800
1468504199,48.8150,48.9716,48.7950,48.9400,8400
1468504203,48.8400,48.8700,48.8384,48.8384,2700
1468504376,48.9100,48.9300,48.8400,48.8600,1100
1468504393,48.9850,49.0100,48.9500,48.9500,2900
1468504492,49.0200,49.0600,48.9950,49.0100,5600
1468504545,48.9600,49.0200,48.9500,49.0200,3200
1468504614,48.9801,48.9801,48.9600,48.9600,1800
1468504671,49.0000,49.0000,49.0000,49.0000,500
1468504736,49.0000,49.0300,48.9600,49.0300,6000
1468504772,48.9800,49.0000,48.9700,49.0000,500
1468504808,48.8500,48.9400,48.8500,48.9400,2400
1468504863,48.9200,48.9500,48.8700,48.8900,3500
1468504948,48.9900,49.0000,48.9100,48.9300,1900
1468505039,49.0000,49.0500,49.0000,49.0500,500
1468505053,49.0600,49.0600,49.0250,49.0500,1200
1468505145,49.0300,49.0910,49.0300,49.0900,5100
1468505163,49.0001,49.0600,49.0001,49.0200,3900
1468505267,48.8900,49.0000,48.8900,49.0000,900
1468505319,48.8600,48.8960,48.8300,48.8800,30300
1468505346,48.8660,48.8800,48.8600,48.8600,11000
1468505403,48.8500,48.8800,48.8500,48.8700,3300
1468505469,48.8400,48.8500,48.8200,48.8200,2500
1468505579,48.8400,48.8900,48.8350,48.8400,39000
1468505580,48.7758,48.8360,48.7758,48.8300,7000
1468505665,48.8000,48.8000,48.7950,48.7950,2200
1468505756,48.7000,48.8118,48.7000,48.8118,5700
1468505792,48.6000,48.6900,48.6000,48.6900,5900
1468505833,48.6000,48.6000,48.5700,48.5800,1000
1468505937,48.5500,48.5900,48.5500,48.5750,1300
1468505993,48.5700,48.5700,48.5200,48.5300,2300
1468506001,48.5500,48.5600,48.5400,48.5600,900
1468506095,48.6100,48.6200,48.5750,48.5900,3000
1468506130,48.5800,48.5800,48.5800,48.5800,1100
1468506234,48.5800,48.6100,48.5800,48.6000,1900
1468506279,48.5800,48.5900,48.5606,48.5900,1000
1468506314,48.5250,48.5700,48.5100,48.5700,2600
1468506408,48.5650,48.5650,48.5200,48.5400,2000
1468506463,48.4800,48.4800,48.4800,48.4800,1900
1468506502,48.5000,48.5200,48.4900,48.5150,2900
1468506550,48.5100,48.5100,48.4900,48.4900,1200
1468506619,48.4900,48.5100,48.4800,48.5100,1900
1468506668,48.4900,48.5100,48.4900,48.5100,1000
1468506769,48.4500,48.4800,48.4500,48.4600,2300
1468506793,48.5300,48.5300,48.5000,48.5000,900
1468506876,48.5200,48.5400,48.5200,48.5400,1800
1468506953,48.5100,48.5100,48.5000,48.5000,200
1468507013,48.5200,48.5200,48.5000,48.5000,2100
1468507050,48.5200,48.5400,48.5200,48.5200,900
1468507094,48.5500,48.5600,48.5300,48.5300,800
1468507197,48.5600,48.5600,48.5600,48.5600,100
1468507236,48.5600,48.5700,48.5600,48.5700,1300
1468507312,48.5000,48.5500,48.4700,48.5500,3600
1468507347,48.4700,48.4800,48.4700,48.4800,700
1468507408,48.5400,48.5400,48.4900,48.5000,500
1468507482,48.5300,48.5350,48.5300,48.5300,2600
1468507523,48.4800,48.5200,48.4800,48.5200,1400
1468507566,48.4850,48.4850,48.4850,48.4850,300
1468507631,48.5300,48.5300,48.4700,48.4900,3000
1468507735,48.5000,48.5400,48.4900,48.5400,4000
1468507750,48.5050,48.5050,48.4900,48.4900,1100
1468507814,48.5000,48.5000,48.5000,48.5000,100
1468507867,48.4800,48.5000,48.4800,48.5000,2500
1468507953,48.5100,48.5300,48.5100,48.5100,1300
1468508018,48.5500,48.5500,48.5300,48.5300,600
1468508067,48.5400,48.5400,48.5400,48.5400,100
1468508216,48.5900,48.5900,48.5800,48.5800,3200
1468508276,48.5900,48.6000,48.5768,48.5800,3900
1468508303,48.6100,48.6100,48.6100,48.6100,500
1468508388,48.6100,48.6400,48.6000,48.6000,2800
1468508449,48.6100,48.6400,48.6072,48.6072,1300
1468508488,48.6300,48.6499,48.6300,48.6400,2200
1468508529,48.5900,48.6200,48.5700,48.6200,1700
1468508606,48.5800,48.6100,48.5800,48.6100,700
1468508699,48.6300,48.6300,48.6100,48.6100,800
1468508752,48.6200,48.6600,48.6200,48.6400,1500
