uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:46.5400,47.7950
high:46.5400,47.8000
low:46.5200,47.7850
open:46.5400,47.8000
volume:100,11400
1473168658,47.7100,47.7100,47.6700,47.6700,7800
1473168700,47.7100,47.7100,47.7100,47.7100,1000
1473168770,47.6900,47.7400,47.6900,47.7100,600
1473168791,47.7500,47.7500,47.5800,47.7500,800
1473168875,47.7100,47.7100,47.5500,47.6300,300
1473168900,47.7100,47.7400,47.6300,47.6300,1600
1473169015,47.7950,47.7950,47.7850,47.7850,700
1473169023,47.5500,47.8000,47.5500,47.8000,3200
1473169098,47.4700,47.5400,47.4700,47.5400,800
1473169220,47.3800,47.4800,47.3800,47.4800,1300
1473169279,47.5250,47.5250,47.4500,47.4500,800
1473169320,47.5100,47.5500,47.5100,47.5200,900
1473169400,47.4800,47.5600,47.4800,47.5600,400
1473169492,47.3950,47.3950,47.3950,47.3950,100
1473169511,47.4400,47.4400,47.4400,47.4400,100
1473169605,47.3200,47.4600,47.3200,47.4600,2300
1473169660,47.3000,47.3400,47.3000,47.3400,300
1473169686,47.2000,47.3300,47.2000,47.3300,1500
1473169784,47.2650,47.2650,47.1800,47.1850,800
1473169858,47.2550,47.2800,47.2200,47.2400,1000
1473169903,47.2200,47.2600,47.2200,47.2500,1200
1473169979,47.2000,47.2570,47.2000,47.2200,700
1473170032,47.1100,47.1400,47.0900,47.1400,500
1473170041,47.0900,47.1396,47.0600,47.1396,3500
1473170122,47.1200,47.1200,47.1200,47.1200,1500
1473170163,47.1200,47.1200,47.0800,47.0900,1100
1473170311,47.0500,47.0500,47.0327,47.0400,400
1473170342,47.0000,47.0500,47.0000,47.0100,800
1473170420,47.0700,47.0700,47.0200,47.0200,1300
1473170608,47.0800,47.0900,47.0800,47.0900,400
1473170764,46.9500,47.0700,46.9500,47.0700,1000
1473170863,46.9300,47.0000,46.9300,46.9900,1400
1473170935,46.8700,46.9160,46.8700,46.8910,1000
1473170940,46.8900,46.9500,46.8700,46.8700,1800
1473171026,46.8400,46.9100,46.8100,46.9100,2000
1473171071,46.8300,46.8700,46.8200,46.8500,1600
1473171152,46.8200,46.8571,46.8200,46.8200,500
1473171181,46.7400,46.8200,46.7400,46.8200,1600
1473171260,46.7400,46.7400,46.7400,46.7400,400
1473171320,46.7400,46.7400,46.7400,46.7400,300
1473171375,46.7100,46.7500,46.7100,46.7500,700
1473171465,46.7540,46.7540,46.7000,46.7000,2000
