uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:46.3200,47.1500
high:46.3600,47.1500
low:46.3200,47.1000
open:46.3600,47.1000
volume:100,134600
1472650349,47.0975,47.1200,47.0600,47.0600,7100
1472650434,47.1500,47.1500,47.1000,47.1000,200
1472650530,46.9100,47.0100,46.8600,47.0000,5100
1472650606,46.9350,47.0000,46.9350,46.9600,3400
1472650702,46.9243,46.9800,46.9243,46.9800,500
1472650754,47.0100,47.0300,46.9500,46.9500,2400
1472650841,47.0250,47.0250,47.0200,47.0200,200
1472650864,47.0200,47.0400,47.0200,47.0400,1000
1472650976,46.9500,47.0120,46.9500,47.0120,1000
1472651029,46.9300,46.9900,46.9300,46.9900,400
1472651050,46.8700,46.9100,46.8650,46.9100,800
1472651104,46.9500,46.9500,46.8700,46.8700,1500
1472651213,46.9100,46.9436,46.9100,46.9436,500
1472651261,46.9300,46.9300,46.9300,46.9300,700
1472651288,47.0300,47.0300,46.9700,46.9700,1700
1472651343,47.0800,47.0800,47.0600,47.0700,2500
1472651454,47.0600,47.0600,47.0600,47.0600,100
1472651470,47.0300,47.0300,47.0200,47.0200,2000
1472651527,46.9800,47.0100,46.9800,47.0100,1600
1472651601,46.9600,46.9600,46.9600,46.9600,400
1472651672,46.9100,46.9100,46.9100,46.9100,800
1472651704,46.9100,46.9300,46.9000,46.9100,1800
1472651772,46.8500,46.9000,46.8500,46.9000,500
1472651829,46.8800,46.8800,46.8700,46.8800,700
1472651946,46.8800,46.9000,46.8500,46.8500,1100
1472652019,46.7500,46.9000,46.7500,46.9000,2600
1472652119,46.8200,46.8200,46.7900,46.7900,1200
1472652177,46.8800,46.8800,46.8600,46.8600,1000
1472652233,46.9200,46.9300,46.8800,46.8800,2200
1472652249,46.8900,46.8900,46.8900,46.8900,500
1472652347,46.9200,46.9200,46.9200,46.9200,100
1472652419,46.9400,46.9400,46.9200,46.9300,1300
1472652428,46.9200,46.9200,46.9200,46.9200,500
1472652522,46.9100,46.9100,46.9000,46.9000,2300
1472652557,46.8850,46.9000,46.8850,46.9000,1900
1472652639,46.9100,46.9100,46.9100,46.9100,400
1472652660,46.9169,46.9200,46.9169,46.9200,400
1472652732,46.8100,46.9100,46.8100,46.9100,3300
1472652786,46.8100,46.8200,46.8000,46.8000,2400
1472652959,46.8600,46.8600,46.8600,46.8600,200
1472652969,46.8700,46.8700,46.8700,46.8700,200
1472653042,46.8300,46.8600,46.8300,46.8600,800
1472653088,46.7800,46.8300,46.7800,46.8300,900
1472653153,46.8000,46.8000,46.7875,46.7875,200
1472653221,46.8300,46.8300,46.8000,46.8000,900
1472653370,46.7900,46.8200,46.7900,46.8200,1200
1472653427,46.8000,46.8000,46.8000,46.8000,300
1472653499,46.7200,46.8007,46.7200,46.8007,2100
1472653500,46.6900,46.7300,46.6900,46.7200,2900
1472653609,46.7300,46.7300,46.6900,46.6900,1000
1472653670,46.7600,46.7600,46.7000,46.7000,1100
1472653722,46.7300,46.7400,46.7300,46.7400,400
1472653750,46.6900,46.7100,46.6900,46.7100,400
1472653831,46.5800,46.6300,46.5800,46.6300,900
1472653876,46.5800,46.5800,46.5800,46.5800,1200
1472653936,46.5300,46.5600,46.5300,46.5600,400
1472654039,46.4800,46.5000,46.4800,46.5000,1400
1472654097,46.4600,46.5100,46.4600,46.4800,2100
1472654110,46.3800,46.3900,46.3500,46.3900,5800
1472654171,46.4100,46.4100,46.3800,46.3800,1200
1472654233,46.4400,46.4500,46.4300,46.4300,1200
1472654284,46.4700,46.4700,46.4400,46.4400,400
1472654350,46.4500,46.4742,46.4500,46.4600,300
1472654447,46.4800,46.4800,46.4600,46.4600,500
1472654474,46.4900,46.4900,46.4870,46.4870,600
1472654578,46.4800,46.4900,46.4750,46.4900,1200
1472654593,46.4900,46.4900,46.4400,46.4500,1400
1472654685,46.5100,46.5100,46.4900,46.4900,200
1472654729,46.4800,46.5500,46.4800,46.5500,2500
1472654799,46.4600,46.4700,46.4500,46.4500,1200
1472654824,46.4800,46.4800,46.4600,46.4600,500
1472654939,46.4606,46.4606,46.4600,46.4600,300
1472654978,46.4200,46.4500,46.4200,46.4500,1200
1472655029,46.3900,46.4000,46.3900,46.4000,200
1472655108,46.3800,46.3800,46.3800,46.3800,300
1472655153,46.3200,46.3600,46.3200,46.3600,500
1472655186,46.4000,46.4000,46.3600,46.3600,1100
1472655286,46.4100,46.4100,46.4000,46.4000,700
1472655339,46.4200,46.4200,46.4117,46.4117,200
1472655392,46.4400,46.4400,46.4100,46.4200,1500
1472655431,46.4700,46.4750,46.4600,46.4600,1800
1472655529,46.4300,46.4400,46.4000,46.4400,1900
1472655557,46.4400,46.4400,46.4300,46.4300,500
1472655626,46.4400,46.4400,46.4100,46.4100,1300
1472655750,46.4900,46.5000,46.4750,46.4750,2300
1472655803,46.5200,46.5200,46.5200,46.5200,100
1472655875,46.5150,46.5150,46.5150,46.5150,300
1472655911,46.4700,46.5300,46.4700,46.5300,4100
1472655984,46.4899,46.4899,46.4400,46.4400,1000
1472656050,46.5100,46.5100,46.5100,46.5100,100
1472656093,46.4750,46.5000,46.4700,46.5000,2200
1472656193,46.4800,46.4800,46.4750,46.4750,200
1472656209,46.4700,46.4800,46.4600,46.4800,1100
1472656268,46.4300,46.4600,46.4100,46.4600,2200
1472656389,46.4900,46.5000,46.4600,46.4600,1500
1472656489,46.5000,46.5000,46.4900,46.4900,500
1472656557,46.5200,46.5200,46.4900,46.4900,1600
1472656593,46.5000,46.5400,46.5000,46.5400,3300
1472656734,46.4800,46.5100,46.4800,46.5100,1300
1472656760,46.4900,46.5000,46.4900,46.5000,700
1472656824,46.4750,46.4750,46.4750,46.4750,100
1472656911,46.4900,46.4900,46.4900,46.4900,600
1472656935,46.4900,46.4900,46.4900,46.4900,500
1472657088,46.5200,46.5200,46.5100,46.5100,1000
1472657159,46.5700,46.5700,46.5500,46.5500,600
1472657166,46.5900,46.5900,46.5700,46.5700,1100
1472657269,46.6000,46.6000,46.6000,46.6000,700
1472657290,46.6000,46.6000,46.5900,46.5900,700
1472657388,46.6000,46.6050,46.6000,46.6000,700
1472657518,46.6400,46.6400,46.6200,46.6200,14500
1472657526,46.6500,46.6500,46.6450,46.6500,1800
1472657601,46.6500,46.6600,46.6500,46.6500,3600
1472657654,46.6100,46.6500,46.6100,46.6500,2300
1472657723,46.5800,46.6000,46.5800,46.6000,900
1472657772,46.6000,46.6000,46.5900,46.5900,1000
1472657823,46.6000,46.6100,46.6000,46.6100,800
1472657946,46.6400,46.6500,46.6400,46.6500,1100
1472658005,46.6200,46.6400,46.6200,46.6400,700
1472658069,46.6200,46.6200,46.6050,46.6100,2400
1472658161,46.6400,46.6400,46.6400,46.6400,100
1472658193,46.6500,46.6500,46.6300,46.6300,700
1472658377,46.6700,46.6700,46.6600,46.6699,1500
1472658455,46.6500,46.6600,46.6500,46.6600,700
1472658493,46.6600,46.6600,46.6500,46.6600,700
1472658560,46.6600,46.6600,46.6600,46.6600,600
1472658644,46.6700,46.6700,46.6600,46.6648,300
1472658661,46.7000,46.7000,46.6700,46.6700,2300
1472658724,46.6800,46.7200,46.6800,46.7200,2100
1472658837,46.7000,46.7000,46.6800,46.6900,800
1472658852,46.7100,46.7100,46.7100,46.7100,100
1472658909,46.6900,46.7050,46.6900,46.7000,1400
