uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:45.7000,48.7950
high:45.7308,48.8500
low:45.6400,48.6300
open:45.6815,48.7950
volume:100,78400
1470231024,46.2800,46.4100,46.2800,46.4100,21100
1470231094,46.3700,46.3700,46.3700,46.3700,100
1470231168,45.7500,45.9000,45.7500,45.8200,3500
1470231180,45.7000,45.7900,45.6400,45.7200,2800
1470231287,45.7000,45.7308,45.6800,45.6815,2000
1470231305,46.2000,46.2000,45.6700,45.7800,11300
1470231365,46.1800,46.1800,46.1350,46.1350,600
1470231473,46.4700,46.4700,46.1800,46.1800,9400
1470231539,46.8900,47.0300,46.3300,46.4600,6400
1470231599,46.7950,46.9090,46.7336,46.8500,6800
1470231602,47.0500,47.0500,46.7865,46.8000,3100
1470231713,47.1700,47.1900,47.0100,47.1200,12500
1470231779,46.9599,47.2400,46.7200,47.2400,10600
1470231833,47.2900,47.3600,46.9500,46.9500,6600
1470231899,47.3790,47.3790,47.2000,47.3130,6400
1470231910,47.6400,47.6500,47.2700,47.3800,9100
1470231963,47.5500,47.6400,47.5500,47.5740,7200
1470232024,47.9100,47.9100,47.5800,47.5800,10800
1470232123,47.9000,48.1200,47.8500,47.9700,4100
1470232188,48.1800,48.2000,47.9247,48.0100,6800
1470232206,48.1400,48.1400,47.9300,48.0900,5600
1470232263,48.4100,48.4600,48.1100,48.1100,25200
1470232379,48.2000,48.4999,48.1801,48.4900,16000
1470232438,48.2600,48.3200,48.1600,48.1800,16800
1470232499,48.1350,48.2900,48.0700,48.2500,20900
1470232509,48.1500,48.1500,48.1000,48.1300,4200
1470232616,48.2750,48.3400,48.0601,48.1250,14300
1470232679,48.6500,48.7100,48.2850,48.3030,15500
1470232682,48.5950,48.6700,48.5600,48.6500,7300
1470232799,48.7950,48.8500,48.6300,48.6300,21000
1470232800,48.4800,48.8200,48.3275,48.7950,17100
1470232916,48.2900,48.5100,48.2900,48.4700,7600
1470232921,48.1550,48.3400,48.1300,48.2650,8800
1470232991,48.1500,48.1650,48.0300,48.0800,9300
1470233099,48.4000,48.4000,48.1883,48.2000,13800
1470233159,48.1650,48.4000,48.1650,48.3900,8900
1470233214,48.2300,48.2600,48.1900,48.1900,6800
1470233220,48.2800,48.4000,48.2050,48.2250,13900
1470233339,48.3600,48.3800,48.2800,48.3250,3500
1470233382,48.3800,48.5100,48.3600,48.3600,7500
1470233458,48.4100,48.4100,48.3300,48.3500,4200
1470233515,48.3900,48.5400,48.3900,48.4000,7400
1470233531,48.3700,48.4500,48.2900,48.4400,5900
1470233635,48.4500,48.5100,48.3400,48.3800,21300
1470233640,48.3100,48.5400,48.3100,48.4500,8800
1470233754,48.2100,48.3900,48.1600,48.3300,3200
1470233760,48.2800,48.2900,48.1700,48.2400,7200
1470233829,48.2250,48.2900,48.1450,48.2450,5200
1470233936,48.1900,48.2300,48.1450,48.1900,2200
1470233987,48.1650,48.1900,48.0600,48.1750,8800
1470234000,48.0000,48.1500,48.0000,48.1300,4400
1470234089,48.0814,48.1550,47.9550,47.9550,7200
1470234129,48.1000,48.1100,48.0500,48.0850,6000
1470234238,48.0250,48.1100,48.0250,48.0900,1800
1470234243,47.9750,48.0600,47.9750,48.0250,2800
1470234356,47.9750,47.9750,47.9700,47.9750,1600
1470234367,48.0646,48.0800,47.9700,47.9750,3900
1470234475,48.1550,48.2900,48.0850,48.0900,6200
1470234538,48.1600,48.1600,48.1200,48.1550,1400
1470234579,48.1650,48.1650,48.1600,48.1600,700
1470234658,48.1000,48.1650,48.0600,48.1650,11400
1470234718,48.1050,48.1700,48.0800,48.1000,3100
1470234721,48.0200,48.1200,48.0200,48.1050,9200
1470234838,48.0900,48.1300,48.0350,48.0500,2100
1470234896,47.9850,48.1100,47.9700,48.0900,3600
1470234959,48.0800,48.0800,47.9650,47.9750,2400
1470234960,48.0900,48.0900,48.0800,48.0800,500
1470235036,48.0200,48.0650,47.9850,48.0400,7700
1470235086,48.0000,48.0500,47.9800,48.0400,1100
1470235144,48.0200,48.1290,47.9000,48.0300,18000
1470235258,48.0100,48.0300,47.9800,48.0300,1300
1470235276,47.9400,48.0300,47.9400,48.0300,2000
1470235338,47.9100,47.9550,47.9100,47.9550,1900
1470235425,47.9300,47.9700,47.9200,47.9300,4000
1470235449,47.9600,47.9600,47.9300,47.9300,1000
1470235556,47.9500,47.9900,47.9300,47.9600,4400
1470235563,47.9800,47.9800,47.9100,47.9500,4500
1470235670,47.9900,47.9900,47.9400,47.9800,3900
1470235718,47.9500,47.9600,47.9200,47.9600,900
1470235748,48.0800,48.0900,47.9450,47.9450,5700
1470235812,48.1800,48.1900,48.1200,48.1200,4100
1470235909,48.1400,48.1600,48.1400,48.1600,500
1470235922,48.2400,48.2400,48.1200,48.1200,2400
1470235980,48.2100,48.2400,48.2000,48.2400,1200
1470236044,48.1100,48.1800,48.1100,48.1800,1800
1470236159,48.1500,48.1500,48.0950,48.1450,3800
1470236160,48.0800,48.1600,48.0700,48.1600,3900
1470236244,48.0800,48.0900,48.0480,48.0900,2100
1470236337,48.1200,48.1200,48.0850,48.0850,1500
1470236340,48.0950,48.1100,48.0700,48.1100,1800
1470236403,47.9600,48.0800,47.9600,48.0700,4000
1470236510,47.9500,47.9600,47.9100,47.9500,2800
1470236556,47.9290,47.9600,47.9200,47.9600,3100
1470236630,47.9300,47.9300,47.9000,47.9000,1400
1470236648,47.9000,47.9200,47.9000,47.9200,700
1470236758,47.9400,47.9600,47.8600,47.9400,5000
1470236763,47.9600,47.9700,47.8900,47.9200,7800
1470236878,47.9900,47.9900,47.9400,47.9400,1700
1470236884,47.9300,48.0300,47.9200,48.0000,3100
1470236984,47.9100,47.9200,47.9100,47.9200,600
1470237034,47.8800,47.8800,47.8800,47.8800,700
1470237075,47.8000,47.8500,47.8000,47.8500,1700
1470237134,47.9100,47.9100,47.8300,47.8300,2400
1470237190,47.8300,47.8600,47.8200,47.8600,2900
1470237269,47.8690,47.8690,47.8690,47.8690,200
1470237303,47.8500,47.9100,47.8200,47.8500,1500
1470237373,47.8500,47.8500,47.8300,47.8300,1200
1470237423,47.9000,47.9000,47.8700,47.8800,800
1470237510,47.8400,47.8850,47.8201,47.8700,2600
1470237598,47.8700,47.8700,47.8400,47.8400,1100
1470237654,47.9900,47.9900,47.8600,47.8600,2100
1470237673,48.0200,48.0200,48.0000,48.0000,300
1470237720,48.0400,48.0400,48.0000,48.0100,400
1470237792,48.0300,48.0800,48.0300,48.0680,1900
1470237860,47.9900,48.0450,47.9900,48.0450,200
1470237909,47.9700,47.9750,47.9300,47.9700,1200
1470238019,48.0700,48.0700,47.9700,47.9700,2800
1470238069,48.1200,48.1200,48.0800,48.0900,1900
1470238128,48.1300,48.1500,48.0900,48.1200,3200
1470238174,48.1300,48.1300,48.1300,48.1300,200
1470238212,48.0100,48.1100,48.0000,48.1100,1800
1470238307,47.9850,48.0200,47.9600,48.0200,400
1470238320,47.9820,47.9820,47.9300,47.9800,2700
1470238408,47.9600,47.9750,47.9600,47.9750,1200
1470238496,47.9300,47.9600,47.9300,47.9500,300
1470238559,47.8800,47.9500,47.8600,47.9300,1800
1470238617,47.9000,47.9050,47.9000,47.9000,700
1470238634,47.9000,47.9400,47.9000,47.9300,2100
1470238734,47.9200,47.9400,47.9100,47.9100,700
1470238780,47.9900,47.9900,47.9300,47.9500,1400
1470238849,47.9500,47.9900,47.9500,47.9900,1000
1470238865,47.9200,47.9400,47.9100,47.9400,700
1470238941,47.9300,47.9300,47.8950,47.9000,800
1470238983,47.9200,47.9400,47.9100,47.9300,1900
1470239098,47.9300,47.9600,47.9100,47.9300,6200
1470239110,47.9400,47.9400,47.9300,47.9300,300
1470239167,47.9250,47.9300,47.9000,47.9300,1900
1470239243,47.9600,47.9600,47.9400,47.9400,1300
1470239309,47.9600,47.9600,47.9400,47.9500,1100
1470239453,48.0600,48.0800,47.9500,47.9600,4600
1470239468,48.0800,48.0800,48.0500,48.0600,1600
1470239573,48.1000,48.1000,48.0900,48.0900,900
1470239582,48.1300,48.1300,48.1300,48.1300,700
1470239640,48.1800,48.1800,48.1000,48.1000,5000
1470239739,48.1750,48.1750,48.1750,48.1750,100
1470239810,48.2000,48.2000,48.1700,48.1700,500
1470239877,48.1500,48.2000,48.1400,48.1700,3300
1470239880,48.1950,48.2000,48.1400,48.1400,1300
1470239992,48.2200,48.2300,48.1900,48.1900,1400
1470240040,48.1900,48.2300,48.1900,48.1900,3700
1470240067,48.1800,48.2000,48.1500,48.1900,11100
1470240168,48.2200,48.2200,48.1700,48.1800,2000
1470240234,48.1800,48.2150,48.1600,48.2100,2900
1470240249,48.1700,48.1800,48.1200,48.1800,3300
1470240311,48.2100,48.2100,48.2000,48.2000,900
1470240360,48.2000,48.2300,48.2000,48.2100,1700
1470240424,48.1200,48.1700,48.0900,48.1600,1800
1470240487,48.1600,48.1600,48.1300,48.1300,2100
1470240559,48.2100,48.2200,48.1700,48.2100,5300
1470240614,48.2000,48.2200,48.1800,48.1900,1600
1470240669,48.2300,48.2300,48.1800,48.2001,3100
1470240724,48.2200,48.2500,48.2200,48.2400,2400
1470240804,48.2200,48.2200,48.2100,48.2100,1600
1470240851,48.1100,48.2200,48.1100,48.2200,3200
1470240918,48.1300,48.1400,48.1100,48.1100,2700
1470240970,48.1200,48.1400,48.1200,48.1400,1900
1470241021,48.1350,48.1350,48.0700,48.1200,3100
1470241104,48.1000,48.1200,48.1000,48.1200,2100
1470241163,48.1400,48.1400,48.1200,48.1200,500
1470241250,48.1700,48.1700,48.1700,48.1700,200
1470241316,48.1750,48.1900,48.1600,48.1600,2400
1470241327,48.1950,48.1950,48.1600,48.1700,3300
1470241432,48.1900,48.2200,48.1900,48.2000,2800
1470241442,48.1900,48.1900,48.1700,48.1900,600
1470241530,48.1700,48.1750,48.1700,48.1750,300
1470241569,48.1500,48.1500,48.1250,48.1500,1300
1470241677,48.1800,48.1800,48.1650,48.1650,200
1470241739,48.1800,48.2000,48.1700,48.1700,2700
1470241770,48.1700,48.1700,48.1700,48.1700,500
1470241813,48.1600,48.1700,48.1600,48.1700,600
1470241865,48.1700,48.1700,48.1600,48.1600,1400
1470241960,48.1700,48.1700,48.1600,48.1600,1500
1470242029,48.1600,48.1600,48.1400,48.1600,1100
1470242055,48.1200,48.1400,48.1200,48.1400,700
1470242123,48.1250,48.1300,48.1200,48.1200,1100
1470242219,48.1000,48.1300,48.1000,48.1300,1700
1470242227,48.1100,48.1100,48.1100,48.1100,1600
1470242334,48.1400,48.1500,48.1200,48.1200,3300
1470242398,48.1700,48.1900,48.1300,48.1300,1800
1470242401,48.1990,48.2000,48.1800,48.1800,1500
1470242471,48.2200,48.2200,48.2000,48.2000,2700
1470242571,48.2400,48.2400,48.2300,48.2300,600
1470242583,48.2600,48.2600,48.2300,48.2400,800
1470242652,48.2400,48.2400,48.2200,48.2400,1900
1470242724,48.3100,48.3100,48.2400,48.2400,4000
1470242816,48.3400,48.3500,48.3300,48.3300,1600
1470242821,48.3200,48.3400,48.3100,48.3300,1300
1470242936,48.3200,48.3200,48.3000,48.3100,1200
1470242994,48.3699,48.3700,48.3100,48.3100,2700
1470243005,48.4000,48.4000,48.3600,48.3700,3700
1470243063,48.4300,48.4300,48.4000,48.4200,1900
1470243170,48.4200,48.4200,48.4100,48.4200,800
1470243182,48.4300,48.4500,48.4300,48.4300,1300
1470243255,48.4000,48.4400,48.3900,48.4400,1500
1470243332,48.4000,48.4000,48.4000,48.4000,100
1470243360,48.3300,48.3900,48.3150,48.3800,3700
1470243477,48.3400,48.3400,48.3400,48.3400,300
1470243522,48.3400,48.3600,48.3400,48.3500,700
1470243553,48.3900,48.3900,48.3500,48.3599,2200
1470243626,48.4300,48.4300,48.4200,48.4200,700
1470243713,48.4400,48.4400,48.4300,48.4300,200
1470243722,48.4210,48.4300,48.4200,48.4200,800
1470243838,48.4900,48.5100,48.4400,48.4400,11600
