uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:48.1400,48.7300
high:48.1400,48.7399
low:48.1400,48.7100
open:48.1400,48.7200
volume:100,482800
1469021638,48.1560,48.1560,48.1560,48.1560,11300
1469021646,48.1400,48.1400,48.1400,48.1400,100
1469021780,48.2400,48.2400,48.2400,48.2400,1000
1469021867,48.1600,48.1800,48.1600,48.1800,200
1469021892,48.2900,48.2900,48.2000,48.2400,1200
1469021957,48.2350,48.2350,48.2350,48.2350,100
1469022022,48.3000,48.3000,48.3000,48.3000,300
1469022061,48.4400,48.4400,48.3375,48.3600,700
1469022134,48.4489,48.4489,48.3800,48.3800,1000
1469022208,48.4500,48.4500,48.4500,48.4500,600
1469022284,48.3500,48.4600,48.3000,48.4600,2400
1469022348,48.3600,48.3600,48.3000,48.3400,1500
1469022403,48.3550,48.4100,48.3200,48.3200,900
1469022476,48.4600,48.4600,48.3700,48.3900,1200
1469022499,48.5000,48.5000,48.4600,48.4600,800
1469022597,48.5100,48.5700,48.5100,48.5100,700
1469022650,48.5300,48.5600,48.5300,48.5300,1000
1469022718,48.4300,48.5300,48.3900,48.5300,4600
1469022756,48.4500,48.4500,48.4200,48.4200,900
1469022831,48.5100,48.5100,48.4300,48.4500,600
1469022890,48.5100,48.5200,48.4201,48.4871,5700
1469022954,48.3900,48.4910,48.3900,48.4910,1200
1469022998,48.3900,48.3900,48.3900,48.3900,300
1469023072,48.4600,48.4900,48.4100,48.4250,4900
1469023139,48.4800,48.4800,48.4400,48.4500,900
1469023156,48.4275,48.4800,48.4100,48.4800,1800
1469023222,48.4100,48.4350,48.4100,48.4350,900
1469023319,48.4200,48.4400,48.3800,48.4100,1400
1469023322,48.3900,48.4700,48.3900,48.4200,2600
1469023392,48.4800,48.4800,48.4200,48.4700,1800
1469023497,48.5000,48.5006,48.4800,48.4800,600
1469023528,48.4100,48.4700,48.4100,48.4700,1700
1469023611,48.3700,48.4100,48.3700,48.4100,1800
1469023666,48.4900,48.5100,48.3800,48.3800,1900
