uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.5000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:160.4100,162.0900
high:160.4400,162.1500
low:160.4017,162.0550
open:160.4100,162.1500
volume:100,169000
1468589450,162.0550,162.0550,162.0550,162.0550,70600
1468589488,161.8200,161.8800,161.7800,161.8800,1500
1468589579,161.4950,161.4950,161.3300,161.4900,1000
1468589588,161.7481,161.7481,161.3200,161.4900,4400
1468589646,162.0900,162.1500,162.0100,162.1500,1800
1468589701,162.0300,162.0700,162.0200,162.0300,1600
1468589773,161.5784,161.9250,161.5784,161.9250,1700
1468589822,161.8700,161.8900,161.8400,161.8400,800
1468589880,161.5000,161.6600,161.3800,161.5800,1100
1468589996,161.4200,161.5900,161.4000,161.5600,3500
1468590000,161.3400,161.5000,161.2600,161.3700,5600
1468590077,161.2600,161.3400,161.2600,161.3300,1000
1468590164,161.4300,161.4300,161.2500,161.2500,1500
1468590187,161.2400,161.3400,161.2400,161.3000,1900
1468590271,161.1908,161.3100,161.1900,161.2000,2100
1468590355,161.2800,161.3800,161.1600,161.2800,3500
1468590412,161.3000,161.3735,161.2800,161.3735,1300
1468590477,161.4000,161.4000,161.3400,161.3400,700
1468590483,161.4100,161.4950,161.3600,161.4100,8000
1468590540,161.5400,161.5400,161.3700,161.3800,4400
1468590621,161.6700,161.7000,161.6400,161.7000,2800
1468590707,161.7300,161.7300,161.6700,161.6900,600
1468590732,161.6100,161.7300,161.6100,161.7300,1400
1468590782,161.4999,161.6200,161.4700,161.5900,2300
1468590844,161.5400,161.5400,161.4401,161.4401,600
1468590917,161.6400,161.6400,161.6007,161.6007,500
1468590976,161.6230,161.6500,161.6230,161.6500,300
1468591022,161.6300,161.6300,161.5600,161.5600,1100
1468591084,161.7045,161.7300,161.6200,161.6600,900
1468591151,162.0000,162.0000,161.7400,161.7800,2100
1468591200,161.9100,162.0600,161.8700,162.0000,6100
1468591288,161.8300,161.8300,161.7800,161.7800,700
1468591348,161.7700,161.8100,161.7700,161.8100,500
1468591385,161.5800,161.7300,161.4900,161.7300,3200
1468591452,161.5400,161.6000,161.5000,161.5600,1700
1468591549,161.5717,161.6100,161.5100,161.5700,2300
1468591566,161.5400,161.5400,161.4000,161.5000,4000
1468591623,161.3600,161.5000,161.3600,161.4310,2700
1468591689,161.4000,161.4000,161.3300,161.3300,1400
1468591742,161.2800,161.3880,161.2800,161.3880,3500
1468591802,161.2700,161.3500,161.2700,161.3400,1900
1468591918,161.2000,161.3699,161.2000,161.3400,3400
1468591926,161.1400,161.1800,161.1000,161.1401,5500
1468592018,161.1200,161.1200,161.1100,161.1100,400
1468592097,161.1400,161.1900,161.1400,161.1900,1200
1468592159,161.0600,161.2400,161.0300,161.1400,11000
1468592160,160.9501,161.0300,160.9300,161.0300,5200
1468592230,161.0300,161.1390,161.0000,161.1390,1900
1468592286,161.0100,161.0100,161.0100,161.0100,1500
1468592341,161.0600,161.1500,161.0600,161.1300,4200
1468592456,161.1500,161.1600,161.0997,161.1300,4500
1468592468,161.1500,161.1500,161.1300,161.1300,800
1468592554,161.2500,161.2500,161.1600,161.1600,1400
1468592580,161.2700,161.2700,161.2400,161.2400,900
1468592654,161.1700,161.3800,161.1700,161.3800,2800
1468592726,161.2400,161.2400,161.2400,161.2400,100
1468592816,161.2800,161.2900,161.2301,161.2800,900
1468592822,161.3300,161.3300,161.2875,161.2875,500
1468592885,161.3400,161.3650,161.3300,161.3300,1800
1468592944,161.3110,161.3500,161.3110,161.3300,700
1468593002,161.5200,161.5200,161.3700,161.3700,2000
1468593067,161.5100,161.6100,161.5100,161.5300,1100
1468593171,161.5300,161.5300,161.5300,161.5300,200
1468593190,161.5500,161.5500,161.5500,161.5500,400
1468593270,161.6270,161.6270,161.5700,161.5700,1300
1468593314,161.6700,161.6700,161.6300,161.6300,1600
1468593411,161.6100,161.6300,161.6100,161.6300,400
1468593435,161.5350,161.5900,161.5350,161.5900,1100
1468593510,161.5300,161.5300,161.5180,161.5180,600
1468593565,161.5800,161.5800,161.5100,161.5100,1300
1468593600,161.6300,161.6500,161.6000,161.6000,1400
1468593666,161.6100,161.7100,161.6100,161.6300,2400
1468593776,161.5900,161.6800,161.5900,161.6400,4300
1468593781,161.6800,161.6800,161.6200,161.6200,1400
1468593841,161.6800,161.7300,161.6400,161.6800,2300
1468593900,161.5600,161.7500,161.5600,161.7200,2900
1468593961,161.5100,161.5800,161.4900,161.5800,1000
1468594077,161.5450,161.5450,161.4800,161.4800,1300
1468594136,161.6300,161.6300,161.5510,161.5600,1100
1468594141,161.6600,161.7100,161.6317,161.6500,1100
1468594200,161.6500,161.6500,161.6000,161.6300,1400
1468594298,161.6600,161.6600,161.6400,161.6600,1600
1468594329,161.6500,161.6900,161.6500,161.6600,900
1468594394,161.7750,161.7750,161.6600,161.6600,2900
1468594453,161.7000,161.7500,161.6800,161.7500,1700
1468594512,161.7200,161.7300,161.7200,161.7300,1100
1468594619,161.7000,161.7300,161.7000,161.7100,1500
1468594633,161.7700,161.7800,161.7100,161.7100,6500
1468594691,161.8000,161.8000,161.7400,161.7500,4100
1468594761,161.8300,161.8300,161.7500,161.8000,2800
1468594800,161.8850,161.8900,161.8500,161.8500,1900
1468594863,161.9300,161.9500,161.8900,161.9000,2500
1468594971,161.7400,161.9300,161.7400,161.9300,2300
1468595036,161.7399,161.7600,161.7399,161.7600,1300
1468595040,161.6700,161.7400,161.6300,161.7400,3000
1468595107,161.5500,161.6700,161.5100,161.6500,4800
1468595172,161.5300,161.5700,161.5300,161.5600,600
1468595239,161.6200,161.6200,161.6100,161.6200,1200
1468595295,161.5300,161.6700,161.5300,161.6700,3200
1468595344,161.4800,161.6000,161.4800,161.6000,1600
1468595408,161.4225,161.5000,161.4100,161.5000,800
1468595519,161.4000,161.4500,161.4000,161.4400,2200
1468595520,161.3100,161.3850,161.3100,161.3700,400
1468595597,161.4400,161.4400,161.3100,161.3600,5100
1468595671,161.4100,161.4400,161.4100,161.4400,1600
1468595711,161.4300,161.4600,161.4300,161.4500,1600
1468595780,161.3400,161.3900,161.3400,161.3900,1600
1468595851,161.3190,161.3300,161.3000,161.3300,400
1468595931,161.3300,161.3300,161.2900,161.3200,1900
1468595950,161.3500,161.3500,161.3500,161.3500,1000
1468596032,161.3700,161.3700,161.3300,161.3300,300
1468596091,161.3700,161.3700,161.3700,161.3700,400
1468596170,161.4300,161.4900,161.4300,161.4400,2900
1468596194,161.3800,161.4900,161.3100,161.4800,4600
1468596245,161.1800,161.3100,161.1000,161.3100,9600
1468596304,161.2100,161.2100,161.1800,161.1900,1800
1468596415,161.1800,161.1900,161.1300,161.1750,1200
1468596469,161.2900,161.2900,161.1800,161.1800,2100
1468596482,161.1500,161.2410,161.1500,161.2410,700
1468596553,161.2001,161.2200,161.1300,161.1300,2000
1468596600,161.2000,161.2100,161.1600,161.1600,1500
1468596717,161.3500,161.3500,161.2200,161.2500,2300
1468596766,161.3600,161.3800,161.3300,161.3800,600
1468596786,161.4000,161.4000,161.3200,161.3200,2400
1468596855,161.3500,161.3500,161.3500,161.3500,200
1468596959,161.2700,161.3400,161.2600,161.3400,500
1468596961,161.2800,161.2800,161.2000,161.2600,2500
1468597021,161.2300,161.2700,161.2010,161.2500,1100
1468597089,161.2100,161.2100,161.2000,161.2000,1400
1468597149,161.2200,161.2200,161.1900,161.1900,1400
1468597245,161.2600,161.2600,161.1900,161.2600,1800
1468597261,161.2500,161.2700,161.2400,161.2400,1000
1468597322,161.2300,161.2700,161.2240,161.2450,2500
1468597391,161.2400,161.2700,161.2300,161.2600,1200
1468597483,161.3600,161.4000,161.3200,161.3200,1800
1468597557,161.2900,161.3000,161.2800,161.2910,1800
1468597618,161.2500,161.2600,161.2400,161.2600,600
1468597679,161.1000,161.2500,161.1000,161.2500,3000
1468597680,161.0800,161.1000,161.0600,161.0800,900
1468597748,161.1400,161.1400,161.0800,161.0800,3700
1468597801,161.2100,161.2100,161.1400,161.1400,1600
1468597916,161.1300,161.1900,161.1300,161.1900,1400
1468597928,161.0100,161.0800,161.0100,161.0800,800
1468597991,161.0700,161.0700,161.0600,161.0600,1000
1468598076,161.1400,161.1900,161.1300,161.1300,900
1468598159,161.2500,161.2500,161.1800,161.1800,1100
1468598172,161.3093,161.3093,161.2300,161.2500,1400
1468598277,161.2400,161.2800,161.2400,161.2800,700
1468598339,161.1400,161.2200,161.1000,161.2200,4400
1468598340,161.1200,161.1800,161.1000,161.1200,3200
1468598408,161.0800,161.1500,161.0800,161.1400,5000
1468598491,161.1000,161.1000,161.0900,161.0900,500
1468598579,161.0600,161.0900,161.0500,161.0900,3700
1468598637,161.0500,161.0900,161.0200,161.0900,4400
1468598641,161.0300,161.0700,161.0200,161.0400,16000
1468598711,160.8800,161.0400,160.8800,161.0300,17700
1468598765,160.8900,160.9100,160.8800,160.9100,2600
1468598823,160.8800,160.9200,160.8800,160.8800,2800
1468598924,160.9700,160.9700,160.9000,160.9100,1800
1468598942,161.0000,161.0000,160.9800,160.9800,1100
1468599032,160.9600,161.0200,160.9600,161.0000,1700
1468599063,160.9610,160.9900,160.9610,160.9900,1100
1468599151,161.0000,161.0100,160.9900,161.0000,3700
1468599186,161.0000,161.0800,160.9800,161.0000,23500
1468599297,161.0200,161.0700,161.0000,161.0200,3300
1468599302,161.0100,161.0205,161.0000,161.0200,2300
1468599363,161.0500,161.0500,161.0100,161.0100,3100
1468599430,160.9900,161.0300,160.9900,161.0300,4400
1468599497,160.9400,160.9631,160.9400,160.9631,1100
1468599550,160.8800,160.9100,160.8650,160.9100,4300
1468599659,160.8100,160.9000,160.8100,160.8800,6800
