uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.1800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:159.6600,160.8000
high:159.7600,160.8000
low:159.3822,160.7900
open:159.6700,160.8000
volume:100,13700
1470231175,159.7600,159.7600,159.3822,159.7000,13000
1470231203,159.9800,159.9800,159.6500,159.6700,2000
1470231284,159.8600,159.8600,159.8600,159.8600,100
1470231333,159.9100,160.0400,159.6200,159.7000,13700
1470231370,160.0300,160.0300,159.7800,159.7800,1400
1470231432,160.1000,160.1000,160.0600,160.0600,500
1470231539,160.1000,160.1000,159.8600,160.0900,700
1470231549,160.2690,160.2690,160.0900,160.0900,1000
1470231655,160.0000,160.5690,159.9000,160.2790,9500
1470231667,160.1700,160.1700,160.0200,160.0200,700
1470231797,160.0000,160.0600,160.0000,160.0600,300
1470231879,159.9100,159.9100,159.9100,159.9100,100
1470231901,159.8900,160.0400,159.8100,160.0400,2400
1470231987,159.7100,159.8700,159.7100,159.8100,600
1470232032,159.7800,159.7800,159.7200,159.7200,800
1470232090,159.8000,159.8000,159.6770,159.7500,800
1470232191,159.8400,159.9600,159.8300,159.9500,900
1470232210,159.7700,159.7700,159.7700,159.7700,200
1470232292,159.8000,159.8000,159.7721,159.7721,900
1470232356,159.7100,159.8500,159.7100,159.8500,300
1470232418,159.7500,159.8100,159.6300,159.7100,1600
1470232464,159.9100,159.9100,159.7400,159.8100,1400
1470232500,159.9500,159.9900,159.7500,159.8200,3900
1470232582,160.0500,160.0500,159.8100,159.8801,2000
1470232635,159.8400,160.0300,159.8400,160.0300,900
1470232681,159.8700,159.8800,159.8700,159.8800,300
1470232812,159.7600,159.9490,159.7500,159.9490,2000
1470232861,159.8400,159.8400,159.6900,159.7700,1900
1470232963,159.7400,159.7900,159.7000,159.7300,1200
1470232984,159.8300,159.8900,159.7600,159.7600,1700
1470233044,159.8400,159.9400,159.8300,159.8900,900
1470233102,159.9100,159.9300,159.7800,159.7900,2100
1470233192,159.8100,159.8800,159.7650,159.8200,2000
1470233278,159.8000,159.8000,159.7300,159.7300,2200
1470233286,159.7600,159.7700,159.7000,159.7600,1900
1470233397,159.6600,159.8300,159.6600,159.7400,2100
1470233456,159.7834,159.7834,159.7400,159.7400,600
1470233467,159.8900,159.8900,159.8100,159.8100,600
1470233544,159.8750,159.9100,159.8600,159.9100,600
1470233584,159.9100,159.9100,159.9100,159.9100,200
1470233656,159.9700,159.9700,159.9040,159.9300,1000
1470233719,160.0400,160.1100,160.0100,160.0112,1900
1470233777,159.9900,159.9900,159.9800,159.9800,600
1470233878,160.1800,160.2800,160.0300,160.0300,8300
1470233933,160.0800,160.1950,160.0400,160.1800,3200
1470233940,160.0700,160.0900,160.0000,160.0350,3200
1470234017,160.1500,160.1500,160.0700,160.0700,900
1470234073,160.1300,160.1300,160.0700,160.0700,400
1470234156,160.1500,160.2200,160.1500,160.1800,400
1470234194,160.1500,160.1700,160.1500,160.1700,300
1470234249,160.0800,160.1500,160.0600,160.1500,2300
1470234311,160.1000,160.1000,160.0300,160.0875,2100
1470234370,160.0900,160.0900,160.0300,160.0300,400
1470234424,160.1000,160.1800,160.1000,160.1000,800
1470234504,160.0500,160.0700,160.0200,160.0200,900
1470234600,160.0300,160.1600,159.8400,160.1600,3100
1470234710,159.8900,159.8900,159.8900,159.8900,100
1470234725,159.9300,159.9300,159.9300,159.9300,200
1470234788,160.2800,160.2800,159.9380,159.9380,1300
1470234899,160.4300,160.4300,160.2900,160.2900,500
1470234909,160.3400,160.4005,160.3200,160.4005,1300
1470234965,160.3700,160.4100,160.3200,160.3200,500
1470235020,160.2501,160.4300,160.2500,160.4100,1200
1470235108,160.2900,160.3200,160.2000,160.2000,300
1470235147,160.3000,160.3900,160.3000,160.3900,600
1470235209,160.2933,160.2933,160.2700,160.2700,400
1470235309,160.2700,160.3400,160.2700,160.3000,700
1470235376,160.2500,160.3800,160.2400,160.3800,600
1470235397,160.2600,160.3026,160.2600,160.3000,400
1470235540,160.3200,160.3200,160.3200,160.3200,100
1470235586,160.2400,160.2500,160.2100,160.2500,900
1470235624,160.3000,160.3000,160.2300,160.2500,800
1470235685,160.2500,160.2600,160.2500,160.2500,700
1470235776,160.3200,160.3200,160.3000,160.3000,500
1470235832,160.4300,160.4300,160.4000,160.4000,400
1470235875,160.2500,160.4100,160.2350,160.3900,2900
1470235953,160.1900,160.2600,160.1900,160.2300,500
1470236013,160.1800,160.2600,160.1800,160.2600,500
1470236076,160.1400,160.1800,160.1400,160.1800,500
1470236136,160.1700,160.1700,160.1000,160.1100,400
1470236163,160.1200,160.2700,160.1200,160.2200,1200
1470236251,160.0800,160.0800,160.0800,160.0800,300
1470236301,160.0500,160.0600,160.0500,160.0600,400
1470236363,159.9800,160.0200,159.9100,160.0200,2100
1470236414,159.9400,160.0400,159.9400,160.0400,700
1470236501,159.8700,159.9100,159.8700,159.9050,700
1470236644,159.9000,159.9000,159.9000,159.9000,100
1470236700,160.0400,160.0400,159.8800,159.9000,2000
1470236788,160.0300,160.0700,160.0300,160.0700,1000
1470236822,160.0300,160.0300,160.0100,160.0100,500
1470236899,160.0400,160.1100,160.0400,160.0600,800
1470236974,160.1000,160.1000,160.1000,160.1000,100
1470237024,160.0700,160.0800,160.0700,160.0800,300
1470237064,160.1800,160.1800,160.0800,160.0900,1100
1470237175,160.2000,160.2500,160.1600,160.1900,1800
1470237191,160.2900,160.2900,160.2500,160.2500,300
1470237263,160.2747,160.2747,160.2170,160.2170,800
1470237303,160.2800,160.3500,160.2800,160.3100,600
1470237361,160.4100,160.4300,160.3300,160.3500,800
1470237438,160.3600,160.4100,160.3600,160.3900,900
1470237511,160.3500,160.3600,160.3400,160.3600,400
1470237603,160.4800,160.4800,160.3300,160.3500,1200
1470237667,160.5100,160.5700,160.4400,160.5400,1700
1470237739,160.5600,160.5600,160.5100,160.5100,400
1470237801,160.5550,160.6100,160.5400,160.5900,1900
1470237841,160.5300,160.5300,160.5100,160.5300,700
1470237903,160.5600,160.5900,160.5600,160.5700,600
1470237975,160.5000,160.6100,160.4700,160.6100,2900
1470238026,160.4900,160.5300,160.4800,160.5300,900
1470238085,160.4800,160.5800,160.4800,160.5490,1700
1470238142,160.6200,160.6200,160.5100,160.5400,1100
1470238209,160.5650,160.6300,160.5500,160.6300,600
1470238337,160.4300,160.5200,160.4300,160.5200,1700
1470238420,160.4500,160.4500,160.3800,160.4000,1500
1470238443,160.4913,160.4913,160.3700,160.4600,1300
1470238507,160.3600,160.4700,160.3600,160.4700,1100
1470238572,160.3000,160.3000,160.2400,160.2800,1100
1470238629,160.3300,160.3300,160.3180,160.3300,500
1470238699,160.3600,160.3600,160.3600,160.3600,100
1470238741,160.3000,160.3200,160.2700,160.3100,1400
1470238881,160.3500,160.3700,160.3300,160.3500,1600
1470238929,160.3600,160.3727,160.3600,160.3700,700
1470239009,160.3300,160.3300,160.2900,160.3300,700
1470239053,160.3600,160.3600,160.3600,160.3600,300
1470239110,160.4700,160.4700,160.4100,160.4100,400
1470239210,160.5140,160.5200,160.4500,160.5200,1700
1470239259,160.4911,160.5200,160.4911,160.5000,700
1470239280,160.4600,160.5400,160.4600,160.5400,1000
1470239349,160.5500,160.5800,160.5200,160.5200,800
1470239416,160.4900,160.4900,160.4900,160.4900,600
1470239479,160.6000,160.6000,160.5400,160.5400,1200
1470239532,160.5900,160.5900,160.5300,160.5300,500
1470239614,160.6100,160.6146,160.5700,160.5700,1300
1470239669,160.6100,160.6596,160.6100,160.6200,1900
1470239706,160.6000,160.6000,160.5800,160.6000,400
1470239775,160.5000,160.6400,160.5000,160.6100,2800
1470239825,160.5800,160.5800,160.5400,160.5400,700
