uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.4500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:159.3900,162.2100
high:159.5100,162.2100
low:159.3500,162.1750
open:159.3950,162.2000
volume:100,36400
1469799229,160.4000,160.5250,160.4000,160.5250,11000
1469799259,160.4800,160.5300,160.4200,160.4200,3100
1469799311,160.4050,160.5400,160.3900,160.3900,2400
1469799360,160.3600,160.4726,160.3600,160.4100,2500
1469799433,160.3100,160.3801,160.3100,160.3801,900
1469799539,160.2400,160.2400,160.2000,160.2000,200
1469799542,160.4300,160.4400,160.2200,160.2200,1700
1469799613,160.4100,160.4100,160.3000,160.3000,2100
1469799668,160.2800,160.2900,160.2725,160.2900,1200
1469799776,160.4400,160.4500,160.3257,160.3257,3100
1469799797,160.3200,160.3700,160.2600,160.3700,2400
1469799861,160.3150,160.3150,160.2800,160.2800,300
1469799930,160.0900,160.3300,160.0900,160.3300,3900
1469800008,159.7900,160.0500,159.7900,160.0500,1300
1469800021,159.9301,159.9700,159.7550,159.7550,8000
1469800117,159.9900,159.9900,159.9200,159.9200,1100
1469800185,159.8650,159.9400,159.8500,159.9349,2200
1469800202,159.9292,160.0650,159.8800,159.9200,7700
1469800294,160.0150,160.0400,159.9600,159.9600,3500
1469800328,159.9300,159.9800,159.8200,159.9800,1700
1469800439,159.7800,159.9000,159.7700,159.8800,5100
1469800442,159.5900,159.7100,159.5900,159.7100,2700
1469800551,159.3900,159.5850,159.3900,159.5850,2800
1469800562,159.5900,159.5900,159.3500,159.3950,5600
1469800624,159.6500,159.6500,159.5000,159.5600,1900
1469800738,159.7400,159.7400,159.6300,159.6300,1400
1469800770,159.8144,159.8144,159.7816,159.7900,1300
1469800849,159.5400,159.8040,159.5400,159.8000,2700
1469800881,159.9000,159.9000,159.7400,159.7596,2800
1469800963,160.0000,160.1100,159.9300,159.9300,6800
1469801035,159.9200,159.9500,159.9200,159.9500,2800
1469801049,159.9000,159.9000,159.9000,159.9000,1000
1469801136,159.5400,159.6913,159.5400,159.6900,2100
1469801187,159.5101,159.6500,159.5101,159.6100,3400
1469801267,159.4500,159.5100,159.4500,159.5100,2500
1469801284,159.5800,159.5800,159.4650,159.5000,5500
1469801366,159.5400,159.6000,159.5400,159.6000,1300
1469801416,159.7400,159.7508,159.6400,159.6400,1700
1469801475,159.6500,159.7500,159.6500,159.7500,5400
1469801548,159.7200,159.7500,159.6900,159.6900,1100
1469801587,159.9000,159.9000,159.6600,159.6600,1800
1469801678,160.0000,160.0000,159.8800,159.8800,2500
1469801705,160.0650,160.0650,160.0650,160.0650,3200
1469801761,159.9700,159.9700,159.8900,159.9200,4800
1469801870,160.0400,160.0900,159.9800,159.9800,2400
1469801895,160.0600,160.0900,160.0600,160.0700,1300
1469801940,160.0420,160.0600,160.0200,160.0600,1600
1469802004,160.0984,160.1000,160.0401,160.0700,1700
1469802107,160.0100,160.1200,160.0100,160.1200,700
1469802175,159.9479,160.0300,159.9400,159.9400,6100
1469802228,160.0500,160.0700,159.9625,159.9738,4700
1469802244,160.0500,160.0500,160.0150,160.0150,2700
1469802309,160.0300,160.0600,160.0000,160.0500,3600
1469802419,160.1700,160.1800,160.0800,160.0800,3200
1469802429,160.1900,160.1900,160.1400,160.1900,1700
1469802484,160.1200,160.1700,160.1200,160.1700,500
1469802550,160.2400,160.2400,160.1600,160.1600,2100
1469802606,160.2505,160.2900,160.1900,160.2000,2900
1469802663,160.2300,160.2500,160.2000,160.2150,600
1469802724,160.2900,160.2900,160.2500,160.2500,1500
1469802803,160.3700,160.3900,160.3700,160.3900,300
1469802847,160.4200,160.5400,160.4000,160.4350,6100
1469802901,160.5700,160.5700,160.4200,160.4200,7600
1469802974,160.6130,160.6130,160.5600,160.5600,800
1469803070,160.6900,160.6900,160.6900,160.6900,400
1469803183,160.7000,160.7000,160.6900,160.6900,300
1469803257,160.7800,160.8000,160.7000,160.7000,7200
1469803312,160.8900,160.8900,160.7501,160.7800,5000
1469803379,160.9650,160.9650,160.8900,160.9100,6900
1469803424,160.9700,161.0050,160.9399,160.9400,3900
1469803499,161.1000,161.1000,160.9799,160.9799,4600
1469803503,161.1650,161.2000,161.0800,161.0800,4500
1469803565,161.3100,161.3200,161.1800,161.1800,14000
1469803624,161.4800,161.4900,161.3600,161.3600,15100
1469803738,161.3800,161.6500,161.3500,161.4700,36400
1469803797,161.4000,161.4500,161.3300,161.3700,9300
1469803810,161.5400,161.6150,161.4250,161.4250,5000
1469803905,161.5250,161.5700,161.4900,161.5613,2200
1469803920,161.4800,161.4900,161.4800,161.4900,4200
1469804037,161.5210,161.5600,161.4700,161.4800,2800
1469804082,161.5700,161.6100,161.5700,161.5800,800
1469804106,161.5800,161.6100,161.5700,161.5740,1800
1469804184,161.5100,161.5250,161.5100,161.5200,2500
1469804221,161.5900,161.5900,161.4800,161.4800,2600
1469804303,161.4800,161.5504,161.4600,161.5504,5300
1469804343,161.4600,161.5000,161.4450,161.4600,3300
1469804450,161.4400,161.4900,161.4400,161.4900,700
1469804465,161.4800,161.4800,161.4400,161.4400,2400
1469804538,161.5245,161.5800,161.5245,161.5800,1100
1469804582,161.6000,161.6000,161.5800,161.5800,1100
1469804664,161.5900,161.5900,161.5400,161.5400,700
1469804742,161.6400,161.6400,161.6101,161.6300,2900
1469804777,161.6800,161.7100,161.6800,161.7000,1300
1469804820,161.7200,161.7200,161.6700,161.7000,1800
1469804938,161.8300,161.8300,161.7200,161.7200,2300
1469804957,161.9200,161.9200,161.8400,161.8400,1900
1469805001,161.9200,161.9800,161.8900,161.9100,2000
1469805100,161.9500,161.9500,161.8800,161.9000,1200
1469805176,161.9450,161.9600,161.9450,161.9600,500
