uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.6800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:159.2100,160.9600
high:159.2800,161.0100
low:159.0710,160.9600
open:159.2000,160.9900
volume:100,21200
1469021452,160.3100,160.3100,160.3100,160.3100,9900
1469021519,159.8500,160.3100,159.8500,160.0200,2500
1469021534,159.7300,159.9600,159.7300,159.8500,1900
1469021588,159.5200,159.5200,159.3900,159.3900,800
1469021650,159.5200,159.6600,159.5200,159.6600,800
1469021702,159.5500,159.5900,159.5200,159.5648,3400
1469021819,159.2500,159.6350,159.2500,159.6350,4000
1469021878,159.2600,159.4700,159.2500,159.2500,1100
1469021933,159.2800,159.2800,159.2300,159.2500,2400
1469021943,159.3500,159.4200,159.2200,159.3800,1800
1469022004,159.3341,159.4500,159.3100,159.3900,4300
1469022069,159.3000,159.4300,159.0710,159.4299,3900
1469022129,159.2100,159.3300,159.2000,159.2000,1300
1469022180,159.4900,159.4900,159.3000,159.3300,2100
1469022250,159.2200,159.4600,159.2200,159.4100,2700
1469022317,159.2600,159.3100,159.2100,159.2100,1100
1469022369,159.2100,159.3000,159.2100,159.2600,8400
1469022474,159.2650,159.3100,159.2200,159.2700,2800
1469022482,159.2400,159.2900,159.2000,159.2300,1800
1469022599,159.4650,159.4650,159.2400,159.2400,1300
1469022600,159.4700,159.4700,159.3600,159.4050,500
1469022661,159.5600,159.5600,159.4750,159.4750,1200
1469022727,159.3700,159.5500,159.3700,159.5500,2400
1469022797,159.4300,159.4400,159.3900,159.3900,1200
1469022854,159.4300,159.4300,159.3800,159.3900,1300
1469022913,159.3500,159.4450,159.2900,159.4450,4800
1469022964,159.5600,159.5600,159.4200,159.4200,1100
1469023067,159.4700,159.5700,159.4700,159.5700,300
1469023133,159.4900,159.5600,159.4700,159.4700,1700
1469023192,159.5110,159.5700,159.4700,159.5000,2400
1469023242,159.5650,159.6050,159.5000,159.5000,1200
1469023266,159.4950,159.5500,159.4950,159.5500,2000
1469023347,159.4800,159.4800,159.4800,159.4800,100
1469023438,159.6700,159.6700,159.4900,159.4900,2100
1469023446,159.7000,159.7200,159.7000,159.7200,300
1469023517,159.6900,159.7300,159.6900,159.7300,200
1469023578,159.7700,159.7700,159.6910,159.6910,900
1469023651,159.9200,159.9200,159.8100,159.8200,1000
1469023684,159.8843,159.9100,159.8300,159.8800,2400
1469023791,159.9800,159.9800,159.8550,159.8550,2000
1469023825,159.9900,159.9900,159.9100,159.9900,700
1469023919,160.0000,160.0800,159.9800,159.9800,7200
1469023975,160.1499,160.1500,160.0000,160.0000,21200
1469023987,160.0900,160.1400,160.0600,160.1400,700
1469024040,160.0800,160.1100,160.0000,160.0700,2400
1469024111,160.1100,160.1300,160.0900,160.1115,1200
1469024218,160.1325,160.1400,160.1100,160.1100,1300
1469024276,160.1100,160.1200,160.0600,160.1200,2500
1469024280,160.1400,160.1400,160.1100,160.1100,1300
1469024350,160.2500,160.2600,160.1600,160.1600,1100
1469024400,160.3300,160.3300,160.2500,160.2800,900
1469024475,160.2300,160.3100,160.2050,160.3100,1800
1469024525,160.2700,160.2700,160.1800,160.2300,2900
1469024621,160.1598,160.2000,160.1000,160.2000,1100
1469024695,160.1800,160.1900,160.1600,160.1800,1000
1469024700,160.2000,160.2000,160.1400,160.1800,900
1469024773,160.1100,160.2200,160.1100,160.2000,1900
1469024842,160.1300,160.1300,160.0900,160.0900,200
1469024889,160.1400,160.1400,160.0900,160.0900,200
1469024958,160.1000,160.1000,160.1000,160.1000,200
1469025052,160.1200,160.1800,160.1000,160.1000,3400
1469025104,160.1500,160.1800,160.1100,160.1350,1100
1469025179,160.2500,160.2900,160.1775,160.1775,2700
1469025231,160.4000,160.4000,160.2800,160.2800,3200
1469025242,160.4000,160.4000,160.3400,160.3746,1800
1469025307,160.4000,160.4600,160.3900,160.4000,4700
1469025413,160.4500,160.4500,160.4073,160.4073,500
1469025427,160.3900,160.4210,160.3900,160.4210,900
1469025481,160.3400,160.4100,160.3400,160.4000,2600
1469025541,160.4700,160.4700,160.3000,160.3200,8500
1469025622,160.4500,160.4500,160.4300,160.4300,300
1469025719,160.4900,160.5000,160.4600,160.4600,600
1469025722,160.5200,160.5400,160.4800,160.5200,2300
1469025785,160.6200,160.6300,160.5300,160.5300,2600
1469025899,160.6600,160.6900,160.6600,160.6900,800
1469025958,160.8700,160.8800,160.6900,160.6900,16900
1469025963,160.9365,160.9600,160.8500,160.8500,8500
1469026071,160.8402,160.9050,160.8100,160.8900,1500
1469026093,160.7950,160.8600,160.7600,160.8600,1600
1469026163,160.7100,160.7100,160.6800,160.7000,900
1469026208,160.7000,160.7000,160.6200,160.6300,1600
1469026305,160.6500,160.7700,160.6400,160.7700,2800
1469026326,160.6300,160.6930,160.6300,160.6930,1000
1469026400,160.6500,160.6600,160.6500,160.6600,400
1469026483,160.5916,160.5916,160.5916,160.5916,100
1469026556,160.6600,160.6700,160.6280,160.6280,1400
1469026562,160.6900,160.6900,160.6100,160.6700,2000
1469026620,160.7700,160.7900,160.7200,160.7200,3000
1469026734,160.8500,160.8500,160.8200,160.8200,800
1469026759,160.8700,160.9200,160.8700,160.8700,3200
1469026815,160.8300,160.8800,160.8300,160.8800,4700
1469026883,160.8800,160.8800,160.8500,160.8500,1500
1469026978,160.8200,160.9100,160.8200,160.8730,3000
1469027003,160.8000,160.8300,160.8000,160.8300,600
1469027062,160.7870,160.8300,160.7600,160.7900,1500
1469027114,160.7600,160.7800,160.7500,160.7500,1000
1469027165,160.7900,160.7900,160.7833,160.7833,300
1469027228,160.8000,160.8250,160.8000,160.8100,1800
1469027292,160.8300,160.8300,160.8200,160.8200,500
1469027340,160.7900,160.8200,160.7600,160.8000,1000
1469027407,160.7900,160.7900,160.7800,160.7800,1200
1469027513,160.8100,160.8100,160.7800,160.7801,1200
1469027525,160.8200,160.8300,160.7900,160.7900,1200
1469027619,160.7900,160.8600,160.7900,160.8600,1000
1469027696,160.8100,160.8100,160.7800,160.7800,800
1469027706,160.7900,160.8000,160.7800,160.8000,1900
1469027807,160.8000,160.8000,160.7700,160.7700,700
1469027826,160.7800,160.8400,160.7800,160.8400,900
1469027941,160.8000,160.8100,160.7700,160.7700,1500
1469028000,160.8100,160.8300,160.8100,160.8300,300
1469028099,160.7600,160.7900,160.7400,160.7900,600
1469028175,160.8190,160.8190,160.7300,160.7300,3300
1469028192,160.7900,160.8300,160.7900,160.8180,1600
