uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:163.4500,165.3090
high:163.4500,165.3300
low:163.3870,165.2800
open:163.4050,165.3100
volume:100,54300
1470749433,163.4500,163.4500,163.4500,163.4500,14800
1470749475,163.7800,163.7800,163.4050,163.4050,1000
1470749550,163.7350,163.7350,163.3870,163.4600,1000
1470749605,163.7350,163.7350,163.7350,163.7350,200
1470749698,164.3500,164.3500,163.8900,163.8900,3600
1470749717,164.0200,164.3400,164.0200,164.3400,2200
1470749782,163.9900,164.1600,163.9900,164.1600,1200
1470749848,164.0600,164.0600,164.0000,164.0000,900
1470749910,163.8400,163.9000,163.8400,163.9000,1700
1470749951,163.8500,163.8500,163.8500,163.8500,300
1470750025,164.0500,164.0500,163.9600,163.9899,1000
1470750089,164.2000,164.2000,164.1000,164.1000,4000
1470750128,164.3600,164.3600,164.3600,164.3600,300
1470750186,164.3400,164.3500,164.3400,164.3500,500
1470750244,164.0700,164.4000,164.0700,164.4000,2600
1470750319,164.1700,164.1800,164.0100,164.0100,900
1470750363,164.3100,164.3200,164.2900,164.3200,2100
1470750451,164.2100,164.2350,164.1500,164.2350,1200
1470750516,164.2900,164.2900,164.2900,164.2900,100
1470750562,164.2900,164.3500,164.2900,164.3100,600
1470750653,164.3000,164.4100,164.2500,164.3900,2900
1470750666,164.2100,164.3000,164.0800,164.3000,2200
1470750731,164.2000,164.2500,164.2000,164.2500,500
1470750825,164.0600,164.1400,164.0600,164.1400,1300
1470750855,164.0215,164.0250,164.0215,164.0250,1600
1470750919,164.1500,164.1500,164.1000,164.1000,600
1470750996,164.1900,164.2600,164.1500,164.1500,2700
1470751078,164.1900,164.2400,164.1100,164.1400,2400
1470751111,164.3000,164.3000,164.2500,164.2500,800
1470751157,164.5500,164.5500,164.3800,164.4000,8100
1470751212,164.4400,164.6000,164.3600,164.6000,9100
1470751312,164.1600,164.4500,164.1600,164.4200,1600
1470751330,164.2174,164.2600,164.1600,164.2300,2100
1470751414,164.1750,164.1750,164.0700,164.0800,900
1470751490,164.2300,164.2300,164.1800,164.1800,600
1470751513,164.1900,164.2600,164.1100,164.2600,2400
1470751561,164.2425,164.2600,164.2000,164.2200,1400
1470751624,164.2050,164.2600,164.1800,164.2600,2000
1470751686,164.1200,164.2100,164.1200,164.2050,1900
1470751759,164.1800,164.2100,164.1700,164.2100,3300
1470751807,164.3600,164.4200,164.2800,164.3100,3800
1470751893,164.4600,164.4600,164.4100,164.4200,1400
1470751975,164.5000,164.5300,164.4700,164.5300,700
1470752004,164.4900,164.5050,164.4200,164.4600,2000
1470752057,164.4300,164.5500,164.4300,164.5400,1900
1470752123,164.4780,164.5300,164.4500,164.4650,1600
1470752217,164.6600,164.6600,164.6000,164.6000,900
1470752221,164.6500,164.6900,164.6200,164.6600,2600
1470752280,164.6800,164.7200,164.6700,164.6700,700
1470752343,164.6800,164.7800,164.6800,164.7200,1800
1470752407,164.6800,164.6800,164.6800,164.6800,1200
1470752466,164.6750,164.6900,164.6750,164.6900,700
1470752522,164.7000,164.7000,164.6300,164.6750,1300
1470752588,164.6200,164.6500,164.5900,164.6300,1000
1470752674,164.5900,164.6200,164.5900,164.6150,1100
1470752713,164.6200,164.6700,164.6000,164.6000,600
1470752778,164.6700,164.6700,164.6350,164.6350,1600
1470752838,164.7700,164.8350,164.6800,164.8200,3300
1470752884,164.6797,164.7400,164.6797,164.7400,1000
1470752964,164.6300,164.6900,164.6300,164.6850,700
1470753049,164.7423,164.7700,164.6800,164.6800,1400
1470753065,164.7300,164.7300,164.6900,164.7000,2200
1470753132,164.6800,164.7600,164.6800,164.7250,1200
1470753180,164.7400,164.7400,164.7000,164.7000,2000
1470753279,164.8200,164.8200,164.7299,164.7400,3300
1470753341,164.8900,164.9000,164.8200,164.8200,1700
1470753362,164.8550,164.8800,164.8100,164.8750,2500
1470753433,164.8000,164.8800,164.8000,164.8800,1600
1470753538,164.8300,164.9200,164.7700,164.7900,7400
1470753540,164.8700,164.9150,164.8300,164.8300,1100
1470753635,164.8350,164.8600,164.8300,164.8600,700
1470753664,164.7500,164.8500,164.7500,164.8300,1500
1470753729,164.7100,164.8000,164.7100,164.7900,2100
1470753820,164.6750,164.6750,164.6600,164.6600,1600
1470753885,164.7850,164.8150,164.7700,164.7900,900
1470753906,164.7350,164.7850,164.7350,164.7500,1300
1470753969,164.7200,164.7800,164.7200,164.7500,1500
1470754078,164.7800,164.7800,164.7500,164.7500,1000
1470754081,164.8200,164.8200,164.7200,164.7700,3500
1470754143,164.8000,164.8250,164.7800,164.8250,1700
1470754208,164.7900,164.8150,164.7594,164.8150,1400
1470754264,164.7400,164.7657,164.7100,164.7657,2300
1470754376,164.7500,164.7650,164.7200,164.7300,1200
1470754404,164.8000,164.8100,164.7700,164.7700,600
1470754469,164.7400,164.8050,164.7400,164.8050,1500
1470754518,164.8800,164.8800,164.7650,164.7650,1700
1470754567,164.9175,164.9300,164.8900,164.9100,1300
1470754622,164.9100,164.9100,164.8800,164.8800,1500
1470754697,164.9050,164.9100,164.9050,164.9100,200
1470754755,164.8750,164.9000,164.8600,164.9000,2200
1470754814,164.8800,164.8800,164.8500,164.8500,1200
1470754890,164.8800,164.8800,164.8600,164.8600,200
1470754924,164.8850,164.8900,164.8700,164.8700,600
1470754989,164.8800,164.8850,164.8800,164.8850,600
1470755053,164.9317,164.9317,164.8700,164.8700,1800
1470755101,164.9700,164.9700,164.9000,164.9325,2900
1470755211,164.9700,164.9900,164.9500,164.9700,1500
1470755242,165.0500,165.0800,164.9700,164.9700,9000
1470755299,165.0400,165.0400,165.0400,165.0400,400
1470755341,165.0000,165.0550,164.9800,165.0200,2000
1470755406,165.0400,165.0500,164.9700,164.9900,2800
1470755511,165.0650,165.0790,165.0150,165.0200,1000
1470755540,165.0800,165.1000,165.0800,165.1000,700
1470755639,165.1100,165.1100,165.0750,165.0750,400
1470755690,165.1100,165.1250,165.0800,165.1100,1700
1470755751,165.0610,165.0700,165.0610,165.0700,200
1470755776,165.0650,165.1000,165.0650,165.0700,400
