uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:66.8500,67.3900
high:66.8700,67.4200
low:66.8400,67.3850
open:66.8500,67.3900
volume:300,224300
1470749417,66.9001,67.0800,66.9001,67.0700,91700
1470749463,66.9600,67.0100,66.9200,66.9400,12400
1470749522,67.0900,67.0900,66.9900,66.9900,6000
1470749580,67.0200,67.0900,66.9800,67.0900,12800
1470749642,67.1500,67.1700,67.0168,67.0200,7000
1470749701,67.1000,67.2500,67.0900,67.1800,15700
1470749819,67.1600,67.2100,67.1000,67.1000,11900
1470749879,67.1600,67.1900,67.0900,67.1600,20500
1470749882,67.1000,67.1700,67.1000,67.1600,11400
1470749942,67.1000,67.1300,67.0800,67.1100,13700
1470750057,67.0700,67.1300,67.0500,67.0900,22100
1470750062,67.0600,67.0800,67.0400,67.0600,27100
1470750179,67.2300,67.2400,67.0300,67.0600,22200
1470750180,67.3400,67.3500,67.2300,67.2300,28800
1470750244,67.3400,67.3500,67.3000,67.3400,29400
1470750359,67.2900,67.3900,67.2800,67.3900,11000
1470750360,67.2550,67.2900,67.2450,67.2900,8200
1470750479,67.2300,67.2590,67.2200,67.2590,10400
1470750539,67.2100,67.2300,67.1800,67.2300,15500
1470750540,67.2800,67.2800,67.2100,67.2100,13800
1470750657,67.2900,67.2900,67.2800,67.2800,4900
1470750663,67.3000,67.3000,67.2700,67.2800,14300
1470750779,67.3200,67.3300,67.3101,67.3200,9200
1470750780,67.3300,67.3300,67.2800,67.3125,24000
1470750893,67.3200,67.3350,67.2900,67.3300,14400
1470750959,67.3500,67.3500,67.3100,67.3200,11900
1470751018,67.3400,67.3700,67.3400,67.3500,4900
1470751078,67.2700,67.3400,67.2500,67.3400,15900
1470751139,67.2700,67.2900,67.2500,67.2800,9100
1470751140,67.2900,67.3200,67.2500,67.2600,19000
1470751259,67.3050,67.3200,67.2950,67.3100,12800
1470751317,67.2600,67.3150,67.2600,67.3000,12300
1470751379,67.2600,67.2800,67.2500,67.2650,10400
1470751435,67.2200,67.2668,67.2150,67.2668,8200
1470751447,67.2700,67.2900,67.2210,67.2210,19500
1470751510,67.2450,67.2700,67.2300,67.2500,8800
1470751618,67.2450,67.2600,67.2200,67.2500,16300
1470751678,67.2350,67.2600,67.2350,67.2500,8500
1470751680,67.2450,67.2600,67.2400,67.2500,7700
1470751797,67.3300,67.3300,67.2300,67.2500,62100
1470751857,67.3100,67.3600,67.3100,67.3300,42300
1470751861,67.2900,67.3200,67.2700,67.3200,18800
1470751925,67.2834,67.2900,67.2648,67.2800,5200
1470752038,67.3100,67.3200,67.2800,67.2850,23500
1470752099,67.3300,67.3400,67.3100,67.3150,30200
1470752103,67.3400,67.3700,67.3400,67.3400,22200
1470752161,67.3200,67.3400,67.2950,67.3400,18900
1470752220,67.3250,67.3400,67.3100,67.3150,11700
1470752282,67.2950,67.3300,67.2900,67.3250,7800
