uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:67.3000,67.6500
high:67.3268,67.6700
low:67.2900,67.6300
open:67.2950,67.6500
volume:0,1362900
1469453465,67.4300,67.4800,67.4100,67.4800,117800
1469453520,67.4500,67.4800,67.4200,67.4300,15100
1469453583,67.4100,67.4500,67.3900,67.4500,12100
1469453640,67.4100,67.4150,67.3950,67.4100,17000
1469453700,67.3200,67.4200,67.3200,67.4200,13300
1469453763,67.3250,67.3500,67.2900,67.3300,16400
1469453821,67.3500,67.3700,67.3300,67.3300,7400
1469453936,67.3400,67.3600,67.3100,67.3500,9100
1469453944,67.3700,67.4000,67.3350,67.3400,32400
1469454000,67.3725,67.4000,67.3500,67.3700,11900
1469454119,67.4100,67.4400,67.3550,67.3700,13400
1469454120,67.4300,67.4400,67.4000,67.4101,16600
1469454238,67.4200,67.4500,67.3900,67.4300,11200
1469454240,67.4100,67.4700,67.4100,67.4200,9500
1469454357,67.4450,67.4650,67.3800,67.3900,15800
1469454418,67.4700,67.4900,67.4350,67.4600,21900
1469454478,67.5200,67.5300,67.4500,67.4500,20700
1469454539,67.4800,67.5250,67.4650,67.5200,17300
1469454543,67.4800,67.4900,67.4600,67.4750,20500
1469454659,67.4750,67.5100,67.4600,67.4700,27300
1469454661,67.5000,67.5258,67.4700,67.4700,12800
1469454773,67.5500,67.5500,67.4800,67.4900,10800
1469454838,67.5400,67.5500,67.4900,67.5400,26100
1469454899,67.5300,67.5700,67.5300,67.5300,35700
1469454900,67.5600,67.5600,67.5290,67.5300,13400
1469454961,67.5700,67.5800,67.5300,67.5550,24100
1469455020,67.5800,67.5850,67.5500,67.5600,27600
1469455137,67.6050,67.6100,67.5600,67.5865,37500
1469455198,67.5800,67.6150,67.5700,67.5950,16900
1469455259,67.6385,67.6500,67.5700,67.5725,20900
1469455260,67.6500,67.6500,67.6085,67.6400,30000
1469455379,67.6400,67.6700,67.6300,67.6500,13700
1469455438,67.5700,67.6500,67.5650,67.6500,14900
1469455440,67.5500,67.5800,67.5300,67.5800,14900
1469455502,67.5500,67.5600,67.5400,67.5500,10400
1469455619,67.5435,67.5550,67.5300,67.5300,13700
1469455621,67.5500,67.5600,67.5300,67.5400,9500
1469455738,67.5300,67.5500,67.5300,67.5450,4900
1469455741,67.5000,67.5400,67.5000,67.5400,7200
1469455859,67.5100,67.5150,67.4900,67.5000,16900
1469455916,67.4800,67.5010,67.4800,67.5000,13300
1469455979,67.4500,67.4850,67.4500,67.4850,3500
1469456031,67.4100,67.4600,67.4100,67.4600,8800
1469456099,67.4300,67.4300,67.4050,67.4150,13000
1469456100,67.3900,67.4300,67.3900,67.4300,7700
1469456215,67.3700,67.3800,67.3600,67.3760,6800
1469456277,67.4300,67.4300,67.3750,67.3800,12200
1469456281,67.4100,67.4400,67.3900,67.4300,9500
1469456341,67.4400,67.4400,67.4100,67.4189,17700
1469456400,67.3900,67.4400,67.3900,67.4400,8300
1469456518,67.3800,67.3955,67.3700,67.3955,2900
1469456578,67.3800,67.3800,67.3700,67.3700,6900
1469456581,67.3658,67.3800,67.3600,67.3700,5500
1469456659,67.3600,67.3800,67.3600,67.3700,12500
1469456708,67.3700,67.3700,67.3500,67.3600,5900
1469456816,67.4000,67.4000,67.3800,67.3800,8200
1469456821,67.4002,67.4100,67.3989,67.4000,4100
1469456882,67.4200,67.4400,67.4089,67.4089,8700
1469456946,67.4500,67.4600,67.4200,67.4200,5100
1469457059,67.4342,67.4500,67.4300,67.4450,11200
1469457064,67.4000,67.4300,67.3900,67.4300,2500
1469457178,67.3600,67.4000,67.3600,67.3900,14000
1469457183,67.3389,67.3501,67.3200,67.3500,5500
1469457299,67.3300,67.3400,67.3250,67.3350,7500
1469457302,67.3300,67.3300,67.3100,67.3200,5900
1469457366,67.3300,67.3400,67.3250,67.3250,7600
1469457479,67.3000,67.3268,67.3000,67.3268,9600
1469457537,67.3300,67.3300,67.2950,67.2950,10300
1469457540,67.3800,67.3800,67.3250,67.3300,23700
1469457601,67.3775,67.3800,67.3600,67.3800,11800
1469457719,67.4000,67.4000,67.3800,67.3900,15400
1469457779,67.3900,67.3900,67.3700,67.3900,7400
1469457785,67.3400,67.3900,67.3400,67.3900,6900
1469457844,67.3700,67.3800,67.3400,67.3400,5500
1469457920,67.3900,67.3900,67.3700,67.3700,2800
1469457962,67.4300,67.4400,67.3902,67.3902,9600
1469458020,67.3800,67.4400,67.3800,67.4300,7700
1469458133,67.4000,67.4000,67.3600,67.3700,4500
1469458140,67.3450,67.3900,67.3400,67.3900,5600
1469458200,67.3700,67.3700,67.3200,67.3484,6900
1469458261,67.3700,67.4000,67.3699,67.3700,7300
1469458373,67.3850,67.3900,67.3600,67.3700,3600
