uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:66.3100,67.1800
high:66.4400,67.2000
low:66.2300,67.1700
open:66.2600,67.1900
volume:0,655200
1469021458,66.5100,67.0800,66.4500,67.0700,204700
1469021519,66.3150,66.5300,66.2500,66.5300,50400
1469021528,66.3100,66.4400,66.2300,66.2600,34700
1469021584,66.4600,66.4600,66.3000,66.3000,22600
1469021699,66.5650,66.5950,66.4500,66.4894,21800
1469021758,66.5400,66.5750,66.5100,66.5500,24800
1469021760,66.4900,66.5500,66.4539,66.5300,31500
1469021821,66.5700,66.5800,66.4900,66.4900,21200
1469021880,66.6100,66.6400,66.5600,66.5600,22600
1469021998,66.5510,66.6200,66.5500,66.6200,15700
1469022000,66.5800,66.6100,66.5400,66.5500,31500
1469022113,66.6000,66.6400,66.5500,66.5600,23300
1469022174,66.5700,66.5900,66.5500,66.5900,23800
1469022238,66.6300,66.6400,66.5600,66.5800,29800
1469022299,66.6100,66.6300,66.5775,66.6300,27900
1469022357,66.6300,66.6500,66.5700,66.6000,33300
1469022360,66.7000,66.7500,66.6300,66.6300,36500
1469022475,66.7100,66.7200,66.6900,66.6900,24000
1469022539,66.7250,66.7700,66.7200,66.7300,44600
1469022547,66.6700,66.7300,66.6700,66.7250,30000
1469022654,66.6350,66.6750,66.6200,66.6750,15900
1469022661,66.6500,66.6700,66.6300,66.6350,15400
1469022779,66.7000,66.7100,66.6500,66.6600,11700
1469022783,66.7200,66.7400,66.6900,66.7000,17900
1469022844,66.7000,66.7350,66.6900,66.7300,17700
1469022905,66.7500,66.7700,66.6800,66.7000,41900
1469023018,66.8000,66.8100,66.7500,66.7500,12500
1469023020,66.7700,66.8100,66.7500,66.8099,20600
1469023081,66.7700,66.7800,66.7600,66.7600,10500
1469023199,66.8000,66.8000,66.7600,66.7800,12900
1469023251,66.7700,66.8000,66.7600,66.7900,11100
1469023260,66.7731,66.8150,66.7700,66.7800,14400
1469023326,66.7600,66.7750,66.7400,66.7700,11700
1469023439,66.8100,66.8100,66.7600,66.7600,10100
1469023443,66.8399,66.8500,66.8200,66.8200,18200
1469023500,66.9000,66.9000,66.8400,66.8400,13400
1469023618,66.8710,66.9000,66.8710,66.9000,13600
1469023620,66.8400,66.8800,66.8400,66.8800,9800
1469023739,66.7869,66.8400,66.7800,66.8400,10800
1469023740,66.7700,66.8100,66.7700,66.7800,35800
1469023802,66.8600,66.8650,66.7750,66.7750,17800
1469023866,66.8900,66.8900,66.8300,66.8700,12300
1469023924,66.8550,66.8990,66.8550,66.8900,10900
1469024035,66.8200,66.8600,66.8200,66.8550,15800
1469024041,66.8100,66.8200,66.7800,66.8200,14800
1469024105,66.7800,66.8200,66.7800,66.8100,9100
1469024219,66.8300,66.8400,66.7800,66.7900,17100
1469024279,66.8700,66.8700,66.8255,66.8255,10500
1469024280,66.9200,66.9200,66.8700,66.8700,7500
1469024340,66.9100,66.9300,66.8900,66.9200,15500
1469024458,66.9400,66.9400,66.9000,66.9100,18700
1469024465,66.9950,66.9950,66.9200,66.9300,29600
1469024520,66.9800,67.0000,66.9750,67.0000,19600
1469024638,66.9900,67.0000,66.9900,66.9900,32300
1469024643,66.9900,67.0000,66.9900,66.9900,6200
1469024704,66.9400,67.0000,66.9400,66.9999,14400
1469024761,66.9700,66.9800,66.9400,66.9400,9700
1469024877,66.9700,66.9750,66.9600,66.9700,2400
1469024883,66.9600,66.9800,66.9600,66.9700,6300
1469024948,66.9700,66.9700,66.9600,66.9650,5900
1469025002,66.9400,66.9800,66.9300,66.9700,24500
1469025078,66.9800,66.9900,66.9350,66.9350,26100
1469025123,66.9800,66.9900,66.9700,66.9800,6700
1469025237,66.9800,66.9900,66.9750,66.9800,9200
1469025249,66.9850,67.0000,66.9800,66.9836,7600
1469025358,66.9864,67.0000,66.9800,66.9900,99600
1469025363,66.9800,67.0000,66.9800,66.9800,4100
1469025424,66.9600,67.0000,66.9500,66.9900,23100
1469025483,66.9600,66.9700,66.9600,66.9600,5700
1469025542,66.9700,66.9800,66.9600,66.9650,11700
1469025659,66.9700,66.9800,66.9650,66.9700,13200
1469025669,66.9850,66.9850,66.9700,66.9700,8100
1469025738,66.9850,66.9900,66.9800,66.9800,2400
1469025786,66.9850,66.9900,66.9800,66.9800,3900
1469025841,66.9900,67.0000,66.9800,66.9890,13800
1469025949,66.9840,67.0050,66.9800,66.9950,26500
1469025960,66.9800,66.9900,66.9700,66.9800,6700
1469026020,66.9800,66.9900,66.9800,66.9851,3700
1469026085,66.9800,66.9900,66.9800,66.9800,7200
1469026141,67.0000,67.0000,66.9800,66.9800,12900
1469026259,67.0097,67.0100,66.9900,67.0000,28600
1469026260,67.0000,67.0100,66.9900,67.0050,20500
1469026377,67.0046,67.0100,66.9900,67.0000,13000
1469026437,67.0100,67.0100,66.9950,67.0050,28500
1469026444,67.0078,67.0150,67.0000,67.0050,19100
1469026559,66.9950,67.0100,66.9900,67.0000,19300
1469026619,66.9950,67.0100,66.9900,67.0000,16900
1469026679,67.0100,67.0100,67.0000,67.0000,8300
1469026737,67.0150,67.0200,67.0050,67.0100,13400
1469026799,67.0100,67.0250,67.0100,67.0100,9800
1469026804,67.0250,67.0300,67.0100,67.0150,14400
1469026917,67.0390,67.0450,67.0300,67.0300,8900
1469026978,67.0500,67.0500,67.0300,67.0350,6000
1469026982,67.0500,67.0574,67.0400,67.0500,11500
1469027096,67.0700,67.0700,67.0450,67.0500,4900
1469027100,67.0800,67.0900,67.0700,67.0700,17900
1469027160,67.1300,67.1400,67.0800,67.0800,25400
1469027277,67.1600,67.1600,67.1300,67.1300,18000
1469027280,67.1500,67.2000,67.1500,67.1500,19300
1469027399,67.1300,67.1600,67.1250,67.1600,13800
1469027404,67.1500,67.1500,67.1350,67.1400,4900
1469027460,67.1300,67.1500,67.1200,67.1450,22800
1469027522,67.1200,67.1400,67.1200,67.1400,12100
1469027637,67.1300,67.1400,67.1100,67.1100,7600
1469027640,67.1200,67.1300,67.1200,67.1250,2200
1469027759,67.1700,67.1700,67.1200,67.1200,33400
1469027817,67.1600,67.1700,67.1500,67.1700,11800
1469027876,67.1600,67.1700,67.1600,67.1632,2400
1469027937,67.1800,67.1900,67.1666,67.1666,12400
1469027941,67.1650,67.1900,67.1610,67.1900,13000
1469028000,67.1800,67.1900,67.1700,67.1700,10300
1469028113,67.1512,67.1700,67.1500,67.1700,6300
1469028127,67.1200,67.1500,67.1200,67.1500,7100
1469028182,67.1100,67.1150,67.1100,67.1100,1800
1469028295,67.1100,67.1300,67.1000,67.1150,16000
1469028357,67.1200,67.1250,67.1100,67.1100,5500
1469028416,67.1400,67.1450,67.1200,67.1200,10200
1469028422,67.1300,67.1550,67.1300,67.1400,10900
1469028483,67.1500,67.1550,67.1300,67.1300,7600
1469028543,67.1500,67.1600,67.1500,67.1600,5100
1469028659,67.1200,67.1550,67.1200,67.1500,29400
1469028662,67.1450,67.1450,67.1200,67.1200,4000
1469028722,67.1450,67.1500,67.1400,67.1400,3200
1469028780,67.1300,67.1499,67.1200,67.1401,17700
1469028898,67.1300,67.1350,67.1200,67.1300,9100
1469028958,67.1284,67.1300,67.1200,67.1300,2700
1469029019,67.1400,67.1400,67.1200,67.1200,5500
1469029073,67.1200,67.1400,67.1200,67.1400,7400
1469029083,67.1200,67.1300,67.1150,67.1200,21600
1469029141,67.1300,67.1300,67.1200,67.1200,7600
1469029212,67.1200,67.1300,67.1200,67.1300,1600
1469029318,67.1300,67.1300,67.1200,67.1200,4600
1469029328,67.1200,67.1400,67.1200,67.1300,12200
1469029439,67.1600,67.1600,67.1300,67.1300,12300
1469029496,67.1300,67.1590,67.1200,67.1569,15100
1469029500,67.0965,67.1250,67.0800,67.1200,76300
1469029584,67.0900,67.1000,67.0900,67.0900,13900
1469029667,67.1190,67.1190,67.0950,67.0950,5700
1469029682,67.1300,67.1500,67.1150,67.1200,17000
1469029742,67.1289,67.1400,67.1200,67.1300,21200
1469029800,67.1200,67.1350,67.1200,67.1289,14900
1469029917,67.1290,67.1350,67.1200,67.1300,33500
1469029968,67.1250,67.1250,67.1200,67.1200,10700
1469030039,67.1100,67.1248,67.1100,67.1200,34700
1469030051,67.0900,67.1100,67.0800,67.1100,17800
1469030157,67.1050,67.1100,67.0950,67.1000,9200
1469030213,67.1200,67.1350,67.1100,67.1100,9400
1469030222,67.1150,67.1201,67.1100,67.1200,11200
1469030284,67.1300,67.1500,67.1100,67.1100,17200
1469030397,67.1150,67.1265,67.1100,67.1250,5600
1469030459,67.1150,67.1200,67.1100,67.1100,8600
1469030469,67.1100,67.1200,67.1100,67.1100,5000
1469030532,67.1200,67.1400,67.1150,67.1150,21800
1469030588,67.1000,67.1300,67.1000,67.1300,6900
1469030651,67.1150,67.1300,67.1100,67.1100,16700
1469030701,67.1150,67.1200,67.1100,67.1100,1900
1469030814,67.1150,67.1150,67.1100,67.1100,4300
1469030878,67.1050,67.1250,67.1000,67.1150,26800
1469030880,67.1100,67.1100,67.1000,67.1065,3400
1469030997,67.1150,67.1200,67.1000,67.1000,8100
