uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:66.5500,68.2300
high:66.8100,68.3200
low:66.5200,68.2100
open:66.5800,68.2300
volume:300,505400
1469626200,68.0100,68.2000,67.9966,68.2000,505400
1469626261,67.7100,67.9000,67.6800,67.8800,63400
1469626379,67.4500,67.6900,66.8500,67.6900,192200
1469626439,67.5000,67.5500,67.1700,67.4500,65500
1469626499,67.3400,67.5000,67.3200,67.5000,86100
1469626500,66.5500,67.4000,66.5200,67.3900,241800
1469626560,66.9128,66.9200,66.5200,66.5800,50400
1469626620,67.0100,67.0149,66.6900,66.8700,165400
1469626738,66.9700,67.1100,66.9300,67.0100,35400
1469626742,67.0000,67.0400,66.8500,66.9688,61400
1469626859,66.7840,67.0100,66.7300,67.0000,41300
1469626860,66.7000,66.8100,66.5900,66.7900,27200
1469626979,66.7500,66.8400,66.7000,66.7000,29100
1469627039,66.8700,66.8700,66.7600,66.7600,20900
1469627098,66.7400,66.8800,66.6700,66.8800,31800
1469627158,66.7900,66.8300,66.7300,66.7500,49600
1469627160,66.8000,66.8700,66.7700,66.8100,41900
1469627276,66.9100,66.9200,66.7700,66.7900,106400
1469627339,66.9500,67.0000,66.9000,66.9200,75400
1469627340,67.0800,67.1200,66.9600,66.9600,72000
1469627458,67.1418,67.1600,67.0800,67.0800,47300
1469627518,67.2400,67.2600,67.1200,67.1400,66300
1469627520,67.3000,67.3300,67.2200,67.2450,93800
1469627580,67.2900,67.3400,67.2500,67.3100,35500
1469627643,67.2900,67.3100,67.2700,67.2954,30400
1469627703,67.3000,67.3100,67.2600,67.2900,24600
1469627819,67.3900,67.4100,67.3100,67.3100,56600
1469627879,67.4100,67.4400,67.3400,67.3900,40700
1469627938,67.4360,67.4400,67.4100,67.4200,33900
1469627999,67.4850,67.4950,67.4000,67.4350,32600
1469628059,67.4500,67.5500,67.4400,67.4900,91300
1469628060,67.5050,67.5100,67.4450,67.4489,26000
1469628179,67.5100,67.5350,67.5010,67.5100,22700
1469628180,67.4850,67.5200,67.4400,67.5050,50300
1469628298,67.5150,67.5300,67.4850,67.4900,46200
1469628359,67.5900,67.5900,67.5050,67.5250,42800
1469628418,67.6400,67.6401,67.5500,67.5900,68000
1469628423,67.6000,67.6500,67.5500,67.6500,54400
1469628539,67.6000,67.6200,67.5900,67.6000,54300
1469628599,67.5700,67.6800,67.5700,67.6000,117600
1469628659,67.5400,67.6000,67.5200,67.5800,91600
1469628660,67.6200,67.6200,67.5350,67.5350,19800
1469628720,67.6100,67.6400,67.6000,67.6250,21100
1469628839,67.6000,67.6310,67.5850,67.6000,45700
1469628840,67.5950,67.6050,67.5700,67.6000,83600
1469628902,67.5900,67.6050,67.5700,67.5900,40000
1469628966,67.6250,67.6400,67.5800,67.6000,43300
1469629020,67.6100,67.6400,67.6100,67.6300,28400
1469629139,67.6000,67.6300,67.5950,67.6200,12200
1469629141,67.6700,67.6700,67.6100,67.6100,15900
1469629254,67.6400,67.6800,67.6250,67.6700,26000
1469629319,67.6750,67.6750,67.6000,67.6300,58100
