uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:66.9000,67.6300
high:66.9000,67.6300
low:66.8900,67.6300
open:66.8950,67.6300
volume:600,706600
1470144600,67.6300,67.6300,67.6300,67.6300,121900
1470144666,67.3600,67.4100,67.3400,67.4000,43300
1470144776,67.3400,67.3700,67.2800,67.3300,21600
1470144785,67.2600,67.3500,67.2600,67.3200,12600
1470144841,67.3000,67.3300,67.2100,67.2501,13100
1470144955,67.1875,67.4000,67.1800,67.3178,27900
1470144963,67.2900,67.3100,67.1800,67.1900,22700
1470145076,67.2500,67.3000,67.2400,67.2900,15400
1470145138,67.2000,67.3200,67.2000,67.2500,13100
1470145199,67.1200,67.2300,67.1000,67.2100,20900
1470145259,67.1400,67.1800,67.1100,67.1211,15600
1470145319,67.1600,67.1800,67.1300,67.1400,14100
1470145378,67.1400,67.1800,67.1350,67.1800,13800
1470145438,67.1300,67.1750,67.1200,67.1500,11200
1470145499,67.0900,67.2000,67.0800,67.1350,44800
1470145501,67.0850,67.1000,67.0650,67.0900,20200
1470145560,67.0400,67.0900,67.0300,67.0850,17900
1470145622,67.0700,67.0800,67.0400,67.0400,9500
1470145739,67.0300,67.0702,67.0250,67.0702,15700
1470145741,67.0700,67.0900,67.0300,67.0300,21900
1470145800,67.1100,67.1800,67.0700,67.0700,32400
1470145912,67.1050,67.1200,67.0900,67.1200,20600
1470145923,67.0900,67.1200,67.0650,67.1200,25100
1470146028,67.0500,67.1100,67.0500,67.1000,17000
1470146098,67.0800,67.0800,67.0250,67.0350,20100
1470146159,67.1200,67.1600,67.0800,67.0800,21900
1470146163,67.1000,67.1100,67.0800,67.1100,11300
1470146220,67.1700,67.1700,67.0900,67.1000,13300
1470146284,67.2000,67.2500,67.1600,67.1700,11400
1470146340,67.1950,67.2200,67.1800,67.2000,21000
1470146400,67.1864,67.2100,67.1700,67.2000,23000
1470146468,67.1602,67.1800,67.1500,67.1750,15400
1470146520,67.1400,67.1600,67.1100,67.1600,12400
1470146583,67.1500,67.1500,67.1150,67.1200,10900
1470146641,67.1834,67.2000,67.1500,67.1500,6900
1470146759,67.1600,67.1850,67.1450,67.1850,11800
1470146762,67.1400,67.1600,67.1300,67.1600,13700
1470146876,67.1500,67.1700,67.1100,67.1300,16200
1470146880,67.1467,67.1550,67.1350,67.1500,12100
1470146986,67.2000,67.2000,67.1350,67.1400,8800
1470147008,67.1200,67.2100,67.1200,67.2000,13200
1470147063,67.1750,67.1800,67.1100,67.1300,9900
1470147179,67.1650,67.1800,67.1400,67.1800,15900
1470147180,67.2500,67.2500,67.1650,67.1700,19100
1470147298,67.2900,67.2900,67.2500,67.2500,12700
1470147359,67.2950,67.3000,67.2600,67.2900,14900
1470147364,67.2200,67.2950,67.2200,67.2900,16000
1470147423,67.2700,67.2750,67.2100,67.2100,11100
1470147539,67.2050,67.2800,67.1950,67.2750,17000
1470147540,67.1950,67.2200,67.1900,67.2050,10500
1470147654,67.2100,67.2400,67.1961,67.2000,10800
1470147660,67.1700,67.2200,67.1700,67.2100,15100
1470147725,67.2100,67.2100,67.1800,67.1800,5100
1470147835,67.2150,67.2189,67.2000,67.2100,7000
1470147843,67.2700,67.2700,67.2150,67.2150,19300
1470147958,67.2700,67.2700,67.2450,67.2700,8600
1470148019,67.2200,67.2600,67.2099,67.2600,11800
1470148025,67.2200,67.2250,67.2100,67.2100,6000
1470148139,67.2600,67.2600,67.2200,67.2300,5700
1470148140,67.1850,67.2700,67.1800,67.2600,16600
1470148201,67.1500,67.1800,67.0900,67.1800,17500
1470148318,67.1900,67.2200,67.1400,67.1500,12800
1470148321,67.2300,67.2300,67.1600,67.1800,12100
1470148396,67.2050,67.2200,67.1900,67.2200,8500
1470148498,67.2100,67.2300,67.1950,67.2150,8600
1470148501,67.1750,67.2100,67.1750,67.2100,6000
1470148564,67.2200,67.2400,67.1500,67.1700,29600
1470148621,67.2633,67.2633,67.2240,67.2300,9700
1470148681,67.2350,67.2700,67.2136,67.2700,9000
1470148798,67.2450,67.2500,67.2337,67.2337,11700
1470148800,67.1600,67.2454,67.1600,67.2454,39900
1470148862,67.1950,67.2050,67.1599,67.1600,10100
1470148979,67.2000,67.2000,67.1600,67.1900,12900
1470149039,67.2500,67.2500,67.1900,67.1900,10500
1470149040,67.2600,67.2600,67.2300,67.2450,13700
1470149101,67.1750,67.2500,67.1600,67.2500,14500
1470149166,67.1600,67.1950,67.1500,67.1900,12900
1470149220,67.1700,67.1800,67.1400,67.1700,21700
1470149282,67.1600,67.1700,67.1400,67.1600,7900
1470149343,67.1500,67.1700,67.1400,67.1600,17400
1470149441,67.1450,67.1500,67.1400,67.1450,3300
1470149518,67.1100,67.1600,67.1000,67.1600,13600
1470149520,67.1034,67.1100,67.1000,67.1064,7300
1470149639,67.1000,67.1000,67.0400,67.0900,20400
1470149641,67.0966,67.1000,67.0700,67.0900,7300
1470149758,67.1200,67.1200,67.0900,67.0950,6600
1470149761,67.1300,67.1300,67.1100,67.1150,4000
1470149820,67.1300,67.1300,67.1200,67.1250,4800
1470149880,67.0900,67.1200,67.0600,67.1200,16600
1470149954,67.0645,67.0900,67.0500,67.0900,12200
1470150058,67.1000,67.1100,67.0750,67.0800,15700
1470150118,67.1400,67.1600,67.1000,67.1100,24400
1470150122,67.1400,67.1500,67.1300,67.1466,19500
1470150183,67.1200,67.1700,67.1200,67.1400,35500
1470150246,67.1350,67.1400,67.1200,67.1200,4300
1470150358,67.1600,67.1600,67.1400,67.1400,7800
1470150361,67.1400,67.1600,67.1400,67.1600,11000
1470150421,67.1100,67.1400,67.0950,67.1400,9400
1470150480,67.1050,67.1178,67.1000,67.1100,6300
1470150540,67.1100,67.1200,67.0900,67.1100,14900
1470150604,67.0950,67.1400,67.0900,67.1100,13700
1470150665,67.1100,67.1100,67.0940,67.1000,10100
1470150720,67.0800,67.1100,67.0700,67.1100,15100
