uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:67.2000,67.7800
high:67.2300,67.8200
low:67.1400,67.7600
open:67.1700,67.7800
volume:100,228100
1470403818,67.2100,67.3100,67.2100,67.2500,228100
1470403917,67.2000,67.3000,67.1400,67.1700,25600
1470403977,67.3400,67.3700,67.1700,67.2100,21200
1470404028,67.3300,67.3700,67.2900,67.3300,14200
1470404045,67.4000,67.4300,67.3400,67.3400,24300
1470404100,67.3800,67.5100,67.3800,67.4300,23300
1470404205,67.3600,67.4100,67.3300,67.4000,15300
1470404220,67.3700,67.3900,67.3500,67.3850,6200
1470404280,67.3300,67.3799,67.3100,67.3700,8500
1470404399,67.3000,67.3300,67.2800,67.3300,13800
1470404400,67.4100,67.4100,67.3000,67.3100,22400
1470404460,67.4000,67.4200,67.3900,67.4000,10500
1470404579,67.4489,67.4500,67.4000,67.4000,6600
1470404639,67.5000,67.5000,67.4400,67.4400,17300
1470404641,67.5600,67.5600,67.4900,67.5000,27000
1470404759,67.4900,67.6100,67.4900,67.5600,40900
1470404816,67.5200,67.5200,67.4700,67.4900,10700
1470404877,67.5100,67.5200,67.4700,67.5200,14100
1470404939,67.5500,67.5700,67.5150,67.5189,27200
1470404999,67.5700,67.5700,67.5300,67.5600,10500
1470405001,67.6200,67.6400,67.5600,67.5600,27800
1470405117,67.6027,67.6500,67.5935,67.6100,23500
1470405176,67.6300,67.6450,67.5900,67.6000,15200
1470405228,67.6800,67.6900,67.6100,67.6200,13800
1470405297,67.7200,67.7200,67.6800,67.6800,13000
1470405359,67.7400,67.7600,67.7100,67.7300,32200
1470405360,67.7500,67.7500,67.7200,67.7400,18100
1470405477,67.7600,67.7800,67.7500,67.7500,42000
1470405481,67.7700,67.7800,67.7600,67.7600,19900
1470405599,67.7600,67.7650,67.7400,67.7600,20200
1470405658,67.7800,67.8100,67.7500,67.7600,53300
1470405716,67.7400,67.8000,67.7300,67.7800,29500
1470405721,67.7600,67.8000,67.7300,67.7400,43900
1470405781,67.7800,67.8200,67.7600,67.7600,28100
1470405894,67.7600,67.8000,67.7400,67.7800,17000
1470405900,67.7200,67.7600,67.7000,67.7600,27000
1470406015,67.7400,67.7500,67.7200,67.7300,11700
1470406078,67.7040,67.7600,67.7040,67.7400,20400
1470406139,67.7000,67.7200,67.6900,67.7000,14700
1470406141,67.6800,67.7000,67.6800,67.7000,5400
1470406202,67.7400,67.7400,67.6800,67.6800,21700
1470406317,67.7100,67.7400,67.7100,67.7399,14000
1470406379,67.7100,67.7550,67.7000,67.7100,19400
1470406380,67.7500,67.7500,67.7100,67.7100,7200
1470406498,67.7311,67.7400,67.7100,67.7400,15000
1470406500,67.7100,67.7450,67.7100,67.7400,10900
1470406560,67.7600,67.7700,67.7200,67.7200,13700
1470406679,67.7300,67.7900,67.7300,67.7700,29200
1470406739,67.7200,67.7600,67.7200,67.7300,14800
1470406797,67.7400,67.7400,67.7100,67.7100,8800
1470406800,67.7600,67.7900,67.7400,67.7400,15800
1470406914,67.7600,67.7600,67.7500,67.7550,10500
1470406979,67.7200,67.7500,67.7000,67.7500,29800
1470406980,67.7100,67.7300,67.6900,67.7100,15900
1470407051,67.7100,67.7300,67.7100,67.7200,7600
1470407103,67.6900,67.7350,67.6900,67.7100,10700
1470407163,67.7100,67.7100,67.6800,67.6900,13400
1470407279,67.6800,67.7100,67.6800,67.7100,15600
1470407282,67.6800,67.7100,67.6800,67.6850,16800
1470407348,67.7200,67.7200,67.6800,67.6900,9600
1470407402,67.7100,67.7300,67.7000,67.7100,22600
1470407465,67.6850,67.7100,67.6800,67.7100,10300
1470407530,67.7000,67.7000,67.6800,67.6900,15600
1470407638,67.7000,67.7000,67.6900,67.7000,2800
1470407697,67.6950,67.7000,67.6850,67.7000,8500
1470407756,67.6500,67.7100,67.6500,67.6900,14600
1470407817,67.6747,67.6800,67.6546,67.6546,12800
1470407833,67.6800,67.7150,67.6800,67.6800,7500
1470407938,67.7150,67.7200,67.6900,67.6900,4100
1470407943,67.6600,67.7150,67.6600,67.7150,10600
1470408059,67.6150,67.6650,67.6100,67.6600,26500
1470408060,67.6100,67.6300,67.5900,67.6100,36000
1470408120,67.5900,67.6300,67.5800,67.6100,52000
1470408195,67.5900,67.6050,67.5900,67.6000,25800
1470408247,67.5800,67.6000,67.5700,67.5950,27800
1470408300,67.5700,67.5900,67.5600,67.5800,48100
1470408419,67.5500,67.5650,67.5300,67.5650,57000
1470408479,67.5100,67.5400,67.5000,67.5400,37600
1470408482,67.4950,67.5100,67.4900,67.5000,17800
1470408597,67.5400,67.5400,67.5000,67.5000,15900
1470408602,67.5200,67.5500,67.5200,67.5346,48100
1470408669,67.5500,67.5600,67.5300,67.5300,24800
1470408720,67.5500,67.5500,67.5100,67.5400,10400
1470408837,67.5700,67.5800,67.5600,67.5600,6800
1470408895,67.6000,67.6000,67.5690,67.5690,6300
1470408906,67.6000,67.6025,67.5900,67.5900,11400
1470408971,67.5700,67.6000,67.5700,67.5900,13000
1470409021,67.5800,67.5800,67.5600,67.5600,8500
1470409136,67.6000,67.6100,67.5799,67.5799,22400
1470409143,67.5600,67.6000,67.5600,67.6000,11500
1470409201,67.5859,67.6100,67.5700,67.5700,10100
1470409319,67.6000,67.6100,67.5700,67.5900,28400
1470409320,67.5700,67.6000,67.5700,67.6000,21000
1470409381,67.5600,67.5800,67.5500,67.5700,9900
1470409446,67.5650,67.5800,67.5500,67.5700,9400
1470409558,67.5900,67.5900,67.5600,67.5600,10400
1470409564,67.6000,67.6100,67.5850,67.6000,31600
1470409679,67.5838,67.6000,67.5800,67.5900,18900
1470409734,67.5800,67.5900,67.5600,67.5900,4900
1470409750,67.5600,67.5900,67.5600,67.5800,4200
1470409858,67.5400,67.5625,67.5400,67.5600,9900
1470409919,67.5600,67.5600,67.5400,67.5427,4500
1470409920,67.5350,67.5690,67.5300,67.5600,5600
1470409981,67.5200,67.5300,67.5100,67.5300,7700
1470410046,67.5150,67.5200,67.5000,67.5100,4400
1470410110,67.5500,67.5500,67.5200,67.5200,9400
1470410160,67.5500,67.5600,67.5300,67.5600,8200
1470410277,67.5500,67.5500,67.5200,67.5450,5800
1470410280,67.5400,67.5450,67.5200,67.5450,4000
1470410346,67.5400,67.5600,67.5400,67.5400,24700
1470410405,67.5150,67.5400,67.5100,67.5400,14100
1470410519,67.4950,67.5200,67.4900,67.5100,13400
1470410525,67.4800,67.5000,67.4700,67.5000,22600
1470410633,67.4600,67.4800,67.4600,67.4800,12200
1470410698,67.4500,67.4600,67.4500,67.4500,7000
1470410708,67.4500,67.4600,67.4500,67.4500,20700
1470410763,67.4500,67.4700,67.4450,67.4550,25500
1470410821,67.4550,67.4600,67.4402,67.4500,5000
1470410939,67.4650,67.4700,67.4500,67.4500,12900
1470410997,67.4550,67.4600,67.4500,67.4550,6200
1470411000,67.4500,67.4650,67.4500,67.4600,11000
1470411060,67.4550,67.4600,67.4500,67.4600,12300
1470411176,67.4550,67.4600,67.4500,67.4500,5300
1470411237,67.4400,67.4700,67.4400,67.4600,36000
1470411240,67.4550,67.4650,67.4400,67.4450,15000
1470411308,67.4500,67.4700,67.4500,67.4600,14700
1470411418,67.4600,67.4600,67.4500,67.4500,6800
1470411479,67.4600,67.4600,67.4400,67.4500,18500
1470411536,67.4510,67.4600,67.4450,67.4500,7100
1470411548,67.4550,67.4600,67.4500,67.4550,6500
1470411602,67.4500,67.4600,67.4500,67.4550,3800
1470411719,67.4558,67.4600,67.4500,67.4502,1900
1470411721,67.4450,67.4600,67.4400,67.4500,16200
1470411836,67.4500,67.4600,67.4400,67.4500,9700
1470411899,67.4350,67.4500,67.4300,67.4500,20000
1470411900,67.4350,67.4400,67.4200,67.4300,13900
1470411969,67.4700,67.4700,67.4300,67.4400,13400
1470412025,67.5200,67.5200,67.4650,67.4700,9200
1470412139,67.5250,67.5300,67.5100,67.5200,4100
1470412151,67.5400,67.5400,67.5100,67.5200,8700
1470412200,67.5400,67.5500,67.5350,67.5400,5300
1470412318,67.4902,67.5450,67.4837,67.5400,16500
1470412322,67.4700,67.4900,67.4700,67.4900,2900
1470412439,67.4550,67.4600,67.4400,67.4600,7900
1470412447,67.4500,67.4600,67.4400,67.4500,9200
1470412556,67.4300,67.4600,67.4300,67.4446,11500
1470412612,67.4500,67.4550,67.4300,67.4400,5000
1470412676,67.4300,67.4568,67.4200,67.4568,11200
1470412739,67.4400,67.4400,67.4300,67.4300,1200
1470412746,67.4266,67.4300,67.4200,67.4300,6300
1470412800,67.4300,67.4300,67.4200,67.4200,2800
1470412861,67.4200,67.4400,67.4200,67.4300,8800
1470412925,67.4200,67.4350,67.4200,67.4200,6700
1470412982,67.4200,67.4250,67.4200,67.4200,4700
1470413043,67.4250,67.4300,67.4200,67.4200,2000
1470413105,67.4250,67.4300,67.4200,67.4200,7300
1470413169,67.4200,67.4300,67.4200,67.4200,3500
1470413279,67.4300,67.4300,67.4100,67.4200,12500
1470413339,67.4400,67.4400,67.4200,67.4250,10000
1470413342,67.4400,67.4400,67.4300,67.4300,3300
1470413458,67.4400,67.4400,67.4300,67.4350,600
1470413460,67.4450,67.4500,67.4350,67.4400,10100
1470413579,67.4200,67.4500,67.4100,67.4450,21200
1470413639,67.4000,67.4150,67.3900,67.4100,7100
1470413640,67.3950,67.4000,67.3900,67.4000,10500
1470413759,67.3700,67.4000,67.3700,67.3920,17800
1470413818,67.3690,67.4000,67.3600,67.4000,3100
1470413820,67.3610,67.3750,67.3600,67.3650,8500
1470413884,67.3650,67.3700,67.3600,67.3700,7500
1470413940,67.3100,67.3600,67.3100,67.3600,21200
1470414000,67.3100,67.3100,67.3000,67.3100,11100
1470414115,67.3234,67.3300,67.3100,67.3100,8400
1470414127,67.3250,67.3300,67.3200,67.3250,11500
1470414235,67.3200,67.3290,67.3100,67.3290,8800
1470414299,67.3400,67.3500,67.3200,67.3200,7000
1470414300,67.3550,67.3600,67.3400,67.3401,4900
1470414370,67.3500,67.3600,67.3500,67.3500,4900
1470414446,67.3400,67.3550,67.3400,67.3500,9500
1470414493,67.3550,67.3600,67.3500,67.3500,6500
1470414594,67.3600,67.3600,67.3500,67.3600,4400
1470414648,67.3300,67.3650,67.3200,67.3550,18200
1470414666,67.3150,67.3210,67.3100,67.3200,7300
1470414723,67.3400,67.3400,67.3200,67.3200,9600
1470414787,67.3300,67.3400,67.3300,67.3300,2500
1470414848,67.3450,67.3450,67.3300,67.3350,7500
1470414955,67.3400,67.3500,67.3400,67.3450,2000
1470414961,67.3500,67.3600,67.3500,67.3500,10600
1470415026,67.3400,67.3450,67.3300,67.3400,6500
1470415133,67.3300,67.3400,67.3300,67.3400,2400
1470415140,67.3275,67.3400,67.3200,67.3300,14700
1470415254,67.3100,67.3300,67.3100,67.3200,13700
1470415316,67.2850,67.3150,67.2750,67.3100,12600
1470415321,67.3100,67.3100,67.2800,67.2802,15400
1470415433,67.3100,67.3200,67.3050,67.3100,6800
1470415458,67.3200,67.3200,67.3141,67.3150,2400
1470415500,67.3100,67.3200,67.3000,67.3200,15400
