uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:63.2400,64.1450
high:63.2600,64.1600
low:63.1800,64.1100
open:63.2200,64.1450
volume:0,1846000
1467207033,63.3400,63.3400,63.3000,63.3100,126400
1467207070,63.4000,63.4100,63.3350,63.3400,20000
1467207120,63.3600,63.4000,63.3300,63.4000,17400
1467207180,63.2800,63.3900,63.2500,63.3900,11400
1467207241,63.3100,63.3100,63.2200,63.2700,15500
1467207357,63.3100,63.3200,63.2400,63.3100,37700
1467207362,63.2900,63.3800,63.2900,63.3100,19200
1467207479,63.2600,63.3100,63.2550,63.3000,14000
1467207535,63.2400,63.2600,63.1800,63.2600,25400
1467207591,63.3200,63.3200,63.2150,63.2200,25400
1467207603,63.3600,63.3800,63.3000,63.3300,57600
1467207719,63.4050,63.4200,63.3400,63.3600,32400
1467207779,63.5000,63.5300,63.4050,63.4100,45500
1467207783,63.5800,63.5800,63.5000,63.5100,29200
1467207842,63.5900,63.5900,63.5300,63.5650,30700
1467207959,63.6300,63.6400,63.5800,63.6000,24300
1467208016,63.7200,63.7350,63.6300,63.6400,30700
1467208020,63.6799,63.7300,63.6799,63.7200,23500
1467208083,63.6900,63.7250,63.6800,63.6800,104000
1467208143,63.7400,63.7500,63.6900,63.6900,33400
1467208202,63.7100,63.7600,63.7100,63.7400,21400
1467208318,63.7000,63.7500,63.6800,63.7000,73500
1467208379,63.7100,63.7250,63.6850,63.6900,91500
1467208438,63.7150,63.7450,63.7000,63.7000,26000
1467208499,63.6850,63.7364,63.6700,63.7200,44600
1467208559,63.6700,63.7000,63.6400,63.6800,43200
1467208560,63.6300,63.6700,63.6000,63.6700,43900
1467208679,63.6100,63.6500,63.6000,63.6400,61900
1467208739,63.5900,63.6200,63.5900,63.6100,7800
1467208799,63.5600,63.6200,63.5600,63.5900,35900
1467208801,63.6300,63.6300,63.5700,63.5700,22300
1467208860,63.6000,63.6600,63.6000,63.6300,9700
1467208920,63.6000,63.6400,63.5900,63.6000,25800
1467209039,63.5400,63.6400,63.5400,63.6100,32600
1467209043,63.4900,63.5650,63.4900,63.5600,22600
1467209101,63.5500,63.5700,63.4900,63.4900,20700
1467209219,63.5250,63.5700,63.5250,63.5450,15800
1467209222,63.5450,63.5450,63.5000,63.5250,16700
1467209339,63.5300,63.5800,63.5300,63.5450,15900
1467209399,63.5600,63.5700,63.5200,63.5400,16800
1467209456,63.5650,63.5800,63.5299,63.5700,31700
1467209468,63.6200,63.6300,63.5900,63.6000,40600
1467209568,63.6000,63.6400,63.6000,63.6200,11900
1467209581,63.6571,63.6600,63.6050,63.6050,17700
1467209699,63.5950,63.6600,63.5950,63.6600,13800
1467209755,63.6000,63.6000,63.5700,63.5950,17100
1467209818,63.5900,63.6201,63.5900,63.5950,33600
1467209820,63.5667,63.5900,63.5550,63.5900,12200
1467209939,63.5300,63.5600,63.5300,63.5600,11700
1467209998,63.5700,63.5800,63.5200,63.5350,22100
1467210058,63.5650,63.5950,63.5550,63.5800,15600
1467210119,63.5700,63.5967,63.5600,63.5600,13700
1467210178,63.6000,63.6100,63.5800,63.5800,38500
1467210239,63.6200,63.6350,63.5900,63.6000,18000
1467210244,63.6400,63.6600,63.6200,63.6200,12400
1467210358,63.7000,63.7000,63.6300,63.6350,15800
1467210360,63.7200,63.7300,63.7000,63.7000,13600
1467210479,63.7199,63.7499,63.6900,63.7200,19000
1467210539,63.6800,63.7200,63.6800,63.7100,8900
1467210599,63.6630,63.6800,63.6500,63.6800,11500
1467210659,63.6600,63.6865,63.6500,63.6600,17500
1467210660,63.7200,63.7300,63.6600,63.6700,19800
1467210720,63.7100,63.7300,63.7100,63.7300,15100
1467210839,63.6900,63.7167,63.6700,63.7150,12400
1467210894,63.6500,63.6950,63.6500,63.6900,14800
1467210900,63.6400,63.6800,63.6400,63.6500,13200
1467211019,63.6600,63.6700,63.6450,63.6450,9200
1467211079,63.6200,63.6650,63.6200,63.6600,22500
1467211083,63.6000,63.6290,63.5800,63.6200,18400
1467211198,63.6100,63.6100,63.5700,63.6000,16300
1467211259,63.6000,63.6200,63.6000,63.6100,17800
1467211263,63.6200,63.6500,63.6050,63.6050,18000
1467211379,63.5800,63.6200,63.5800,63.6200,13600
1467211380,63.5700,63.6101,63.5650,63.5900,18600
1467211499,63.5700,63.5850,63.5600,63.5800,19400
1467211558,63.5800,63.6000,63.5600,63.5700,24000
1467211617,63.6200,63.6250,63.5900,63.5900,25500
1467211620,63.6100,63.6300,63.6100,63.6200,19600
1467211683,63.6619,63.6800,63.6100,63.6200,28100
1467211799,63.6800,63.6900,63.6600,63.6600,19300
1467211803,63.7000,63.7100,63.6800,63.6800,15800
1467211918,63.7100,63.7300,63.7000,63.7000,13100
1467211920,63.7300,63.7300,63.6900,63.7100,24300
1467211980,63.6901,63.7400,63.6900,63.7200,28500
1467212099,63.6600,63.7050,63.6600,63.6900,17900
1467212159,63.6900,63.7100,63.6600,63.6600,18800
1467212218,63.6900,63.7100,63.6900,63.6900,17500
1467212279,63.6700,63.6900,63.6700,63.6900,7800
1467212284,63.7300,63.7300,63.6700,63.6700,17200
1467212398,63.7450,63.7500,63.7200,63.7300,11100
1467212400,63.7200,63.7500,63.7200,63.7400,17900
1467212518,63.7500,63.7500,63.7000,63.7200,9700
1467212578,63.7300,63.7550,63.7100,63.7450,10000
1467212581,63.7800,63.7800,63.7320,63.7320,11800
1467212695,63.8000,63.8100,63.7700,63.7700,10800
1467212759,63.7800,63.8000,63.7800,63.8000,12300
1467212817,63.7600,63.7850,63.7600,63.7800,62300
1467212879,63.8000,63.8000,63.7600,63.7600,72500
1467212881,63.7700,63.7950,63.7600,63.7900,17100
1467212996,63.7800,63.8000,63.7700,63.7700,22300
1467213059,63.8250,63.8282,63.7800,63.7850,12400
1467213118,63.8200,63.8350,63.8200,63.8250,20500
1467213121,63.7850,63.8400,63.7800,63.8300,36400
1467213239,63.7900,63.8100,63.7800,63.7900,22300
1467213298,63.7850,63.8073,63.7800,63.7900,11500
1467213301,63.7900,63.8100,63.7800,63.7800,30300
1467213419,63.7800,63.8200,63.7800,63.7950,33400
1467213479,63.7900,63.8100,63.7800,63.7800,10300
1467213539,63.7800,63.8050,63.7800,63.7900,12200
1467213540,63.7900,63.8050,63.7800,63.7800,27400
1467213601,63.8000,63.8200,63.7900,63.7900,25700
1467213718,63.8050,63.8100,63.7900,63.8100,23700
1467213776,63.7700,63.8000,63.7500,63.8000,15800
1467213839,63.7700,63.7700,63.7300,63.7600,14300
1467213840,63.7800,63.7900,63.7600,63.7700,11900
1467213958,63.7850,63.8100,63.7800,63.7801,16900
1467214018,63.8000,63.8100,63.7800,63.7800,16000
1467214074,63.7850,63.8200,63.7800,63.8100,9400
1467214135,63.7900,63.8090,63.7800,63.7850,14000
1467214140,63.8050,63.8100,63.7850,63.7900,16200
1467214258,63.8050,63.8150,63.8000,63.8050,12000
1467214260,63.8000,63.8200,63.7900,63.8050,18600
1467214379,63.8100,63.8199,63.7850,63.8000,15000
1467214437,63.7850,63.8100,63.7700,63.8050,17300
1467214496,63.8000,63.8200,63.7850,63.7900,21600
1467214559,63.7900,63.8100,63.7900,63.8000,11300
1467214615,63.8200,63.8200,63.7900,63.7950,13800
1467214676,63.8300,63.8400,63.8200,63.8200,13500
1467214681,63.8500,63.8500,63.8200,63.8200,12900
1467214741,63.8400,63.8550,63.8300,63.8450,9400
1467214858,63.8600,63.8650,63.8400,63.8400,9500
1467214919,63.8700,63.8800,63.8600,63.8600,11400
1467214921,63.8900,63.8900,63.8700,63.8772,7700
1467215038,63.8750,63.8900,63.8700,63.8800,12600
