uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:67.2000,67.7300
high:67.2376,67.7600
low:67.1200,67.7100
open:67.1200,67.7300
volume:500,893500
1469194208,67.2000,67.2376,67.1200,67.1200,274400
1469194264,67.4000,67.4200,67.2600,67.2600,28800
1469194377,67.3600,67.4400,67.3400,67.3900,37800
1469194437,67.3300,67.3600,67.3300,67.3500,19100
1469194442,67.3700,67.3900,67.3200,67.3300,14900
1469194502,67.5100,67.5400,67.4100,67.4100,14200
1469194616,67.5300,67.5500,67.5000,67.5300,14900
1469194620,67.5000,67.5700,67.4900,67.5400,12700
1469194739,67.4500,67.4900,67.4300,67.4700,18200
1469194740,67.5000,67.5300,67.4600,67.4600,15800
1469194858,67.5800,67.5800,67.5000,67.5000,11000
1469194860,67.6100,67.6500,67.5700,67.5800,36100
1469194920,67.6200,67.6400,67.6000,67.6100,21800
1469195039,67.6100,67.6300,67.5700,67.6300,26700
1469195040,67.6050,67.6400,67.5700,67.6100,40000
1469195158,67.6600,67.6700,67.6100,67.6100,35100
1469195160,67.7300,67.7600,67.6700,67.6700,39500
1469195279,67.7100,67.7300,67.6800,67.7300,13000
1469195283,67.6300,67.7100,67.6300,67.7100,27000
1469195341,67.6050,67.6300,67.5600,67.6300,89100
1469195456,67.5500,67.6500,67.5500,67.6100,46400
1469195517,67.5750,67.6000,67.5500,67.5550,29600
1469195579,67.5650,67.6000,67.5600,67.5700,20700
1469195637,67.5700,67.5800,67.5550,67.5650,13600
1469195641,67.5600,67.6250,67.5600,67.5750,30500
1469195758,67.5300,67.5600,67.5200,67.5600,10700
1469195817,67.5350,67.5450,67.5200,67.5300,13100
1469195824,67.5650,67.5700,67.5200,67.5300,18500
1469195938,67.5700,67.5800,67.5550,67.5650,16400
1469195998,67.5550,67.5800,67.5250,67.5800,15400
1469196000,67.5600,67.5750,67.5400,67.5650,38900
1469196060,67.5950,67.6000,67.5501,67.5600,45200
1469196179,67.6250,67.6690,67.6000,67.6000,29900
1469196238,67.6000,67.6300,67.6000,67.6200,18300
1469196297,67.5850,67.6000,67.5700,67.6000,17600
1469196358,67.6150,67.6150,67.5800,67.5900,12400
1469196360,67.6350,67.6400,67.6150,67.6200,12300
1469196424,67.5550,67.6350,67.5550,67.6350,16600
1469196539,67.5500,67.5700,67.5450,67.5700,14400
1469196599,67.5650,67.5700,67.5500,67.5500,12800
1469196655,67.5140,67.5700,67.5140,67.5700,15200
1469196719,67.4800,67.5100,67.4700,67.5100,25900
1469196778,67.5000,67.5000,67.4800,67.4800,7700
1469196838,67.4700,67.5000,67.4630,67.4900,14200
1469196897,67.4700,67.4850,67.4550,67.4700,19100
1469196958,67.5289,67.5300,67.4800,67.4800,13100
1469196964,67.5550,67.5700,67.5250,67.5250,19300
1469197077,67.5800,67.6000,67.5500,67.5500,272700
1469197084,67.5500,67.5900,67.5400,67.5900,11800
1469197198,67.5700,67.5800,67.5450,67.5450,12100
1469197258,67.5900,67.6000,67.5700,67.5700,17300
1469197261,67.5700,67.6000,67.5500,67.5900,20100
1469197378,67.5900,67.6000,67.5800,67.5800,7200
1469197380,67.6100,67.6200,67.5850,67.5850,12600
1469197442,67.6000,67.6300,67.5900,67.6030,16700
1469197500,67.6300,67.6300,67.6000,67.6100,16500
1469197619,67.6600,67.6700,67.6300,67.6300,11000
1469197620,67.6700,67.6800,67.6600,67.6600,5700
1469197739,67.6400,67.6700,67.6300,67.6700,18100
1469197740,67.6450,67.6454,67.6400,67.6400,600
1469197859,67.6300,67.6500,67.6100,67.6500,18000
1469197860,67.6400,67.6400,67.6100,67.6200,13100
1469197977,67.6900,67.6900,67.6450,67.6500,7200
1469198037,67.7000,67.7000,67.6800,67.6800,12900
1469198046,67.7000,67.7180,67.6850,67.6900,13200
1469198146,67.7150,67.7200,67.7000,67.7000,5300
1469198219,67.6800,67.7100,67.6600,67.7100,20800
1469198279,67.6800,67.6800,67.6650,67.6700,11400
1469198339,67.7100,67.7100,67.6750,67.6750,15100
1469198340,67.7300,67.7300,67.7050,67.7100,12700
1469198402,67.7300,67.7350,67.7100,67.7300,23700
1469198519,67.6900,67.7400,67.6900,67.7300,19400
1469198523,67.6600,67.7000,67.6550,67.6900,13200
1469198583,67.6299,67.6500,67.6150,67.6500,10100
1469198695,67.6400,67.6400,67.6140,67.6210,9200
1469198700,67.6700,67.6800,67.6400,67.6400,6300
1469198819,67.6999,67.6999,67.6600,67.6600,17200
1469198871,67.6699,67.6900,67.6500,67.6900,9700
1469198939,67.6600,67.6800,67.6550,67.6600,11400
1469198999,67.7200,67.7200,67.6600,67.6600,14700
1469199059,67.6700,67.7200,67.6700,67.7150,6200
1469199063,67.6600,67.6701,67.6450,67.6700,17100
1469199125,67.6500,67.6800,67.6500,67.6800,4900
1469199186,67.5900,67.6500,67.5800,67.6500,15500
1469199295,67.5900,67.6100,67.5750,67.5900,14500
1469199359,67.6300,67.6350,67.5900,67.6000,9300
1469199419,67.5800,67.6300,67.5800,67.6300,16600
1469199420,67.5600,67.5810,67.5600,67.5800,5600
1469199488,67.5450,67.5800,67.5400,67.5600,9100
1469199560,67.5200,67.5500,67.5100,67.5500,6000
1469199600,67.4800,67.5200,67.4700,67.5150,19300
1469199665,67.4700,67.5000,67.4700,67.4700,14400
1469199777,67.4500,67.4900,67.4500,67.4800,9400
1469199780,67.4400,67.4600,67.4300,67.4500,11900
1469199841,67.4600,67.4600,67.4150,67.4350,30000
1469199959,67.4100,67.4600,67.4100,67.4500,27100
1469199961,67.4185,67.4200,67.3900,67.4100,13600
1469200021,67.3900,67.4200,67.3800,67.4200,18300
1469200133,67.3700,67.4000,67.3600,67.3950,33000
1469200143,67.3573,67.3750,67.3500,67.3700,17200
1469200259,67.3732,67.4000,67.3600,67.3600,9600
1469200319,67.3900,67.4000,67.3750,67.3800,8600
1469200374,67.3750,67.4000,67.3700,67.3900,28900
1469200382,67.3700,67.3800,67.3700,67.3750,5200
1469200499,67.3300,67.3800,67.3300,67.3800,23200
1469200554,67.3400,67.3500,67.3100,67.3350,30000
1469200566,67.3700,67.3800,67.3400,67.3400,27100
1469200673,67.3250,67.3700,67.3250,67.3650,28400
1469200739,67.3400,67.3400,67.3200,67.3200,10400
1469200799,67.3100,67.3400,67.2900,67.3350,14700
1469200857,67.3000,67.3100,67.2800,67.3100,9300
1469200860,67.3000,67.3200,67.3000,67.3000,12800
1469200922,67.2950,67.3000,67.2950,67.3000,4100
1469200993,67.2950,67.3100,67.2900,67.3000,5700
1469201094,67.3000,67.3050,67.2900,67.2900,4600
1469201100,67.2800,67.2900,67.2800,67.2900,4200
1469201217,67.2950,67.3000,67.2800,67.2800,12000
1469201278,67.2900,67.3100,67.2850,67.3000,20200
1469201339,67.2900,67.3000,67.2741,67.2900,14300
1469201397,67.2900,67.3000,67.2900,67.2950,9600
1469201458,67.3000,67.3000,67.2950,67.2950,6600
1469201517,67.3100,67.3100,67.2900,67.3000,17500
1469201520,67.3100,67.3100,67.3027,67.3100,4400
1469201635,67.2800,67.3050,67.2700,67.3000,25200
1469201696,67.2900,67.2900,67.2700,67.2700,13800
1469201759,67.2900,67.2900,67.2700,67.2900,11100
1469201816,67.3500,67.3500,67.2850,67.2900,16300
1469201878,67.3500,67.3500,67.3400,67.3450,6000
1469201881,67.3000,67.3500,67.3000,67.3500,28300
1469201999,67.3100,67.3100,67.2800,67.2950,9800
1469202057,67.3050,67.3100,67.2900,67.3100,11900
1469202118,67.3273,67.3300,67.3000,67.3000,5000
1469202177,67.3400,67.3400,67.3250,67.3250,7700
1469202187,67.3150,67.3400,67.3134,67.3400,11900
1469202299,67.3100,67.3200,67.2827,67.3150,13600
1469202359,67.3300,67.3300,67.3040,67.3040,5600
1469202419,67.3300,67.3300,67.3200,67.3250,12400
1469202421,67.3300,67.3300,67.3140,67.3250,8400
1469202538,67.3400,67.3400,67.3250,67.3300,6900
1469202598,67.3300,67.3400,67.3300,67.3400,4100
1469202659,67.3450,67.3600,67.3250,67.3300,16500
1469202718,67.3500,67.3650,67.3400,67.3500,90000
1469202777,67.3500,67.3500,67.3400,67.3500,10700
1469202839,67.3700,67.3700,67.3500,67.3600,4600
1469202841,67.3800,67.3800,67.3500,67.3700,15700
1469202959,67.4050,67.4100,67.3800,67.3800,4400
1469203016,67.4100,67.4300,67.4050,67.4100,6700
1469203026,67.4100,67.4100,67.4000,67.4050,3800
1469203139,67.4200,67.4200,67.4090,67.4100,3000
1469203140,67.4000,67.4200,67.3800,67.4200,12000
1469203200,67.4100,67.4400,67.3950,67.4000,11100
1469203318,67.4350,67.4400,67.4100,67.4150,4500
1469203379,67.4500,67.4600,67.4399,67.4400,8400
1469203380,67.4400,67.4530,67.4400,67.4500,2800
1469203496,67.4400,67.4500,67.4250,67.4500,20500
1469203557,67.4189,67.4500,67.4100,67.4400,5800
1469203561,67.4100,67.4200,67.4050,67.4200,2500
1469203675,67.4300,67.4300,67.4200,67.4200,3400
1469203739,67.3700,67.4300,67.3700,67.4200,12200
1469203743,67.3800,67.3900,67.3700,67.3700,11900
1469203801,67.3900,67.3900,67.3750,67.3750,3900
1469203919,67.4000,67.4100,67.4000,67.4000,2100
1469203978,67.4127,67.4300,67.4050,67.4100,10200
1469203982,67.3915,67.4200,67.3915,67.4200,10500
1469204048,67.3950,67.4000,67.3900,67.3950,2600
1469204159,67.4050,67.4100,67.4000,67.4000,2200
1469204218,67.4200,67.4200,67.4050,67.4100,3100
1469204278,67.3900,67.4200,67.3800,67.4150,8700
1469204280,67.3700,67.4100,67.3700,67.3864,10700
1469204393,67.3900,67.4000,67.3750,67.3800,4100
1469204403,67.3850,67.4100,67.3800,67.4000,16300
1469204514,67.4000,67.4000,67.3850,67.3850,2400
1469204523,67.4150,67.4200,67.3950,67.4000,8900
1469204583,67.3750,67.4200,67.3750,67.4150,10200
1469204641,67.4000,67.4100,67.3550,67.3750,18200
1469204756,67.4400,67.4400,67.3900,67.4000,13200
1469204818,67.4150,67.4400,67.4000,67.4400,14300
1469204824,67.3950,67.4200,67.3950,67.4200,5000
1469204939,67.4500,67.4500,67.3900,67.4000,13100
1469204988,67.3900,67.4500,67.3900,67.4400,11700
1469205054,67.3900,67.4000,67.3850,67.3900,2000
1469205119,67.3900,67.4000,67.3800,67.3950,14800
1469205169,67.3900,67.4000,67.3900,67.3900,12500
1469205239,67.3400,67.4000,67.3300,67.4000,35200
1469205290,67.3300,67.3400,67.3300,67.3400,13300
1469205357,67.3450,67.3500,67.3390,67.3400,1400
1469205419,67.3400,67.3500,67.3300,67.3500,10700
1469205421,67.3173,67.3400,67.3100,67.3300,5100
1469205482,67.3100,67.3200,67.3000,67.3100,6000
1469205586,67.2990,67.3200,67.2900,67.3150,5400
1469205659,67.3100,67.3100,67.2900,67.2900,3300
1469205718,67.3100,67.3100,67.3050,67.3100,7100
1469205723,67.3073,67.3100,67.3000,67.3100,2100
1469205787,67.3150,67.3200,67.3050,67.3100,3900
