uri:/instrument/1.0/CMCSA/chartdata;type=quote;range=1d/csv
ticker:cmcsa
Company-Name:Comcast Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:64.9200,66.3900
high:64.9500,66.4200
low:64.8900,66.3600
open:64.9300,66.3900
volume:1700,1912300
1467898259,64.9200,64.9500,64.8900,64.9300,159300
1467898318,65.0900,65.1000,65.0200,65.0500,27100
1467898379,65.0950,65.1000,65.0600,65.0700,81700
1467898439,65.0800,65.1000,65.0500,65.0950,22700
1467898498,65.0300,65.1000,65.0000,65.1000,12000
1467898558,65.1100,65.1200,65.0400,65.0400,23700
1467898560,65.0800,65.1400,65.0800,65.1100,14300
1467898678,65.0600,65.1300,65.0400,65.0800,19700
1467898736,65.0900,65.1000,65.0600,65.0700,12700
1467898740,65.1150,65.1350,65.0600,65.0900,27300
1467898859,65.1450,65.1450,65.0900,65.1000,52200
1467898917,65.1400,65.1700,65.1150,65.1450,21700
1467898979,65.2000,65.2000,65.1300,65.1400,17600
1467899039,65.2100,65.2268,65.1800,65.2100,102900
1467899098,65.2000,65.2200,65.1700,65.2200,33600
1467899100,65.2000,65.2100,65.1900,65.2000,22200
1467899170,65.1900,65.2000,65.1900,65.1999,1700
1467899222,65.1700,65.1902,65.1600,65.1900,17600
1467899300,65.2000,65.2300,65.1750,65.1765,12600
1467899396,65.2300,65.2302,65.1950,65.2100,15900
1467899458,65.2150,65.2700,65.2000,65.2400,37300
1467899516,65.2200,65.2250,65.2000,65.2200,24800
1467899524,65.2975,65.3000,65.2150,65.2200,24400
1467899580,65.2950,65.3100,65.2500,65.3000,15800
1467899642,65.2550,65.3000,65.2500,65.3000,9800
1467899705,65.2350,65.2800,65.2300,65.2500,45300
1467899765,65.2250,65.2800,65.2250,65.2499,10300
1467899874,65.2650,65.2750,65.2250,65.2299,13800
1467899881,65.2500,65.2800,65.2450,65.2650,12500
1467899945,65.2450,65.2500,65.2200,65.2400,7400
1467900014,65.1900,65.2500,65.1900,65.2475,31400
1467900070,65.2050,65.2100,65.1750,65.1950,14700
1467900179,65.2235,65.2300,65.2000,65.2100,19100
1467900183,65.2100,65.2300,65.2100,65.2300,6800
1467900241,65.2150,65.2300,65.2100,65.2100,9700
1467900301,65.2500,65.2500,65.2100,65.2100,10800
1467900417,65.2450,65.2500,65.2400,65.2400,4000
1467900478,65.2800,65.2800,65.2450,65.2499,47300
1467900534,65.2600,65.2850,65.2600,65.2835,22700
1467900545,65.2800,65.2800,65.2600,65.2600,6800
1467900602,65.2700,65.2800,65.2600,65.2800,14800
1467900715,65.2400,65.2800,65.2400,65.2700,14700
1467900779,65.2300,65.2400,65.2200,65.2400,4600
1467900781,65.2100,65.2400,65.2100,65.2300,20000
1467900899,65.2250,65.2300,65.2100,65.2100,8900
1467900959,65.2200,65.2500,65.2150,65.2300,15000
1467901012,65.2100,65.2200,65.2100,65.2200,2400
1467901074,65.2200,65.2300,65.2100,65.2100,9100
1467901139,65.2800,65.3000,65.2250,65.2275,45600
1467901143,65.2600,65.2800,65.2400,65.2800,16800
1467901203,65.2800,65.2800,65.2300,65.2600,23400
1467901319,65.2968,65.3000,65.2700,65.2800,21100
1467901322,65.2700,65.3000,65.2700,65.2990,14400
1467901439,65.3000,65.3000,65.2800,65.2800,8200
1467901442,65.2950,65.3000,65.2900,65.3000,6900
1467901506,65.2950,65.3000,65.2900,65.2900,18500
1467901570,65.2950,65.3000,65.2900,65.2950,7900
1467901623,65.2950,65.3000,65.2900,65.3000,21500
1467901731,65.2600,65.3000,65.2400,65.2950,39000
