uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:69.9100,70.9500
high:70.0200,70.9500
low:69.9100,70.9300
open:69.9400,70.9500
volume:0,921800
1469799068,70.3200,70.4600,70.3200,70.4400,26400
1469799179,70.4800,70.4900,70.3500,70.3500,2000
1469799230,69.9100,70.4250,69.9100,70.3600,11900
1469799255,69.9400,70.0200,69.9400,69.9800,2400
1469799304,70.4900,70.4900,69.9400,69.9400,3600
1469799371,70.3100,70.3800,70.3100,70.3800,4100
1469799423,70.4600,70.4600,70.3200,70.3500,2900
1469799536,70.4800,70.4800,70.4300,70.4300,700
1469799561,70.4600,70.4600,70.4200,70.4300,1500
1469799656,70.6100,70.6300,70.5000,70.5000,1800
1469799715,70.5300,70.6100,70.4900,70.6100,4000
1469799768,70.5300,70.5300,70.4700,70.5000,2200
1469799828,70.6300,70.6300,70.6000,70.6000,700
1469799899,70.6600,70.6600,70.5700,70.6000,2000
1469799901,70.6700,70.6800,70.6200,70.6300,3500
1469799976,70.6300,70.6600,70.5900,70.6500,4400
1469800020,70.5000,70.6400,70.5000,70.6300,6000
1469800136,70.4300,70.5000,70.4300,70.5000,1900
1469800140,70.3200,70.4700,70.3200,70.4400,2700
1469800201,70.2800,70.3800,70.2600,70.3700,3600
1469800296,70.3250,70.3400,70.2800,70.2800,1300
1469800377,70.3000,70.3600,70.2600,70.3600,2400
1469800380,70.3100,70.3200,70.2800,70.2800,1900
1469800493,70.1900,70.3000,70.1900,70.2900,2200
1469800545,70.1500,70.2100,70.1500,70.2100,2800
1469800615,70.0500,70.1600,70.0200,70.1600,15600
1469800634,70.0400,70.0600,70.0000,70.0100,4700
1469800737,70.0200,70.0400,70.0100,70.0250,5500
1469800740,70.1300,70.1300,70.0100,70.0100,7300
1469800857,70.0600,70.1000,70.0200,70.1000,4000
1469800916,70.1000,70.1700,70.0700,70.0700,4300
1469800954,70.1100,70.1600,70.1100,70.1100,2600
