uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:68.8000,69.4100
high:68.8000,69.4500
low:68.8000,69.3900
open:68.8000,69.4100
volume:0,97200
1472823173,69.1900,69.1900,69.1600,69.1600,13300
1472823181,69.0100,69.1800,69.0100,69.0950,2700
1472823297,68.9000,68.9300,68.9000,68.9300,500
1472823343,68.9263,68.9500,68.9100,68.9500,4700
1472823367,68.8900,68.9173,68.8800,68.9100,700
1472823428,68.9100,68.9100,68.8800,68.8800,1900
1472823572,68.9700,68.9700,68.9100,68.9100,400
1472823634,69.0000,69.0000,68.9800,68.9800,600
1472823661,68.9400,69.0000,68.9400,69.0000,1100
1472823721,68.9900,69.0200,68.9410,68.9410,4700
1472823795,69.0100,69.0400,68.9800,69.0400,700
1472823893,69.0300,69.0400,68.9800,68.9800,2500
1472823907,69.0900,69.1100,69.0900,69.1100,3900
1472823976,69.1300,69.1300,69.1100,69.1100,2200
1472824068,69.1300,69.1300,69.1000,69.1300,900
1472824082,69.1400,69.1700,69.1400,69.1450,2200
1472824148,69.1600,69.1800,69.1500,69.1500,500
1472824237,69.1900,69.2100,69.1800,69.1900,1900
1472824297,69.2200,69.2300,69.2100,69.2100,1900
1472824325,69.2200,69.2200,69.1800,69.1800,1000
1472824435,69.2200,69.2500,69.2000,69.2500,2000
1472824457,69.2200,69.2200,69.2200,69.2200,200
1472824506,69.2300,69.2500,69.2100,69.2100,1700
1472824602,69.2300,69.2300,69.2100,69.2100,500
1472824678,69.2100,69.2300,69.2000,69.2300,1700
1472824702,69.2100,69.2200,69.2100,69.2200,700
1472824762,69.2400,69.2400,69.2200,69.2200,4000
1472824817,69.3200,69.3400,69.3100,69.3100,2300
1472824910,69.3260,69.3560,69.3000,69.3300,7100
1472824927,69.3300,69.3400,69.3200,69.3200,2300
1472825014,69.3500,69.3500,69.3500,69.3500,500
1472825053,69.4100,69.4500,69.3800,69.3800,7900
1472825102,69.3900,69.4100,69.3900,69.4100,2200
1472825217,69.3900,69.3900,69.3800,69.3900,1900
1472825279,69.3700,69.4000,69.3700,69.4000,1600
1472825331,69.3500,69.3800,69.3400,69.3700,4700
1472825350,69.3300,69.3600,69.3300,69.3595,2800
1472825453,69.3100,69.3200,69.3100,69.3100,1400
1472825460,69.2800,69.3150,69.2800,69.3150,3100
1472825579,69.3200,69.3300,69.2700,69.2700,4000
1472825630,69.3100,69.3200,69.2900,69.3000,2300
1472825693,69.3100,69.3300,69.3100,69.3200,3600
1472825755,69.2700,69.3000,69.2700,69.2700,2200
1472825807,69.3050,69.3050,69.2500,69.2500,4000
1472825869,69.3000,69.3050,69.2700,69.3000,6800
1472825895,69.2700,69.3000,69.2700,69.3000,2100
1472825996,69.2800,69.2800,69.2500,69.2700,1500
1472826001,69.2300,69.2800,69.2300,69.2800,1800
1472826119,69.1900,69.2300,69.1800,69.2200,3500
1472826173,69.2200,69.2200,69.2000,69.2000,3300
1472826182,69.2000,69.2100,69.1900,69.2000,800
1472826249,69.2000,69.2000,69.2000,69.2000,800
1472826301,69.1900,69.2100,69.1900,69.2000,2900
1472826366,69.1700,69.2000,69.1600,69.2000,3100
1472826440,69.2200,69.2200,69.1650,69.1700,1000
1472826513,69.2145,69.2250,69.2100,69.2100,400
1472826569,69.2500,69.2500,69.2400,69.2400,500
1472826639,69.2900,69.3000,69.2900,69.3000,1200
1472826664,69.2800,69.2800,69.2700,69.2800,1100
1472826725,69.2700,69.2900,69.2600,69.2800,1700
1472826835,69.2800,69.2800,69.2800,69.2800,1900
1472826847,69.2800,69.3000,69.2601,69.2700,3600
1472826959,69.2800,69.2900,69.2750,69.2800,2500
1472826971,69.2700,69.3100,69.2700,69.2900,4300
1472827029,69.2950,69.2950,69.2600,69.2700,2100
1472827084,69.2800,69.3100,69.2800,69.3100,1400
1472827144,69.2800,69.2800,69.2800,69.2800,1800
1472827202,69.3000,69.3000,69.2800,69.2800,2200
1472827279,69.3000,69.3000,69.3000,69.3000,1600
1472827324,69.3000,69.3000,69.2800,69.2950,1400
1472827381,69.2700,69.2900,69.2700,69.2900,500
1472827455,69.2500,69.2600,69.2500,69.2600,1300
1472827504,69.2300,69.2500,69.2100,69.2400,4700
1472827577,69.2000,69.2100,69.2000,69.2100,400
1472827630,69.2050,69.2050,69.1901,69.2000,1300
1472827727,69.2000,69.2100,69.2000,69.2100,500
1472827799,69.1900,69.2100,69.1800,69.2100,1800
1472827802,69.1800,69.2100,69.1800,69.1900,3600
1472827908,69.2100,69.2100,69.1950,69.1950,1600
1472827977,69.2350,69.2350,69.2000,69.2100,4400
1472827980,69.2200,69.2300,69.2100,69.2300,3300
1472828045,69.2200,69.2200,69.1900,69.2000,1200
1472828159,69.2300,69.2300,69.2101,69.2101,1100
1472828171,69.2300,69.2400,69.2300,69.2400,2000
1472828222,69.2200,69.2500,69.2200,69.2400,4500
1472828282,69.1700,69.2100,69.1700,69.2100,5000
1472828341,69.1600,69.1700,69.1400,69.1600,4000
1472828458,69.1700,69.1700,69.1600,69.1600,4000
1472828518,69.2200,69.2300,69.1750,69.1750,8400
1472828579,69.1900,69.2200,69.1800,69.2200,4000
1472828588,69.2100,69.2200,69.1900,69.1900,3000
1472828663,69.2300,69.2300,69.2200,69.2200,1000
1472828703,69.2100,69.2600,69.2100,69.2200,3000
1472828819,69.1900,69.1900,69.1700,69.1900,4400
1472828825,69.2200,69.2200,69.1800,69.1800,400
1472828900,69.2200,69.2300,69.2200,69.2200,1000
1472828960,69.2100,69.2110,69.1901,69.2110,2200
1472829021,69.2100,69.2100,69.2050,69.2100,1400
1472829060,69.1900,69.2100,69.1900,69.2100,2100
1472829131,69.1570,69.1700,69.1500,69.1700,3200
1472829204,69.1300,69.1499,69.1100,69.1499,900
1472829249,69.1201,69.1400,69.1100,69.1200,1300
1472829414,69.1300,69.1410,69.1250,69.1410,2800
1472829420,69.1200,69.1300,69.1200,69.1252,2100
1472829483,69.1390,69.1390,69.1101,69.1101,500
1472829541,69.1400,69.1600,69.1400,69.1500,2200
1472829612,69.1600,69.1700,69.1400,69.1400,2200
1472829710,69.1700,69.1800,69.1700,69.1800,500
1472829722,69.1300,69.1700,69.1300,69.1700,900
1472829780,69.1000,69.1200,69.0900,69.1200,1100
1472829847,69.1400,69.1400,69.1300,69.1300,300
1472829956,69.1200,69.1420,69.1096,69.1420,2200
1472830018,69.1500,69.1500,69.1200,69.1200,600
1472830033,69.1350,69.1500,69.1350,69.1500,1000
1472830108,69.1800,69.1800,69.1600,69.1600,1400
1472830150,69.1519,69.1800,69.1519,69.1800,2200
1472830208,69.1000,69.1400,69.1000,69.1400,1800
1472830260,69.0900,69.1000,69.0800,69.0940,1900
1472830321,69.1000,69.1200,69.0900,69.0900,1300
1472830387,69.1000,69.1100,69.0900,69.1100,1700
1472830486,69.0700,69.0900,69.0700,69.0900,200
1472830508,69.0500,69.0800,69.0400,69.0800,1000
1472830578,69.0500,69.0500,69.0500,69.0500,800
1472830630,69.0700,69.0700,69.0600,69.0600,600
1472830733,69.0900,69.1000,69.0800,69.0800,1900
1472830744,69.0800,69.0900,69.0800,69.0900,1500
1472830831,69.0700,69.0800,69.0700,69.0800,500
1472830870,69.0550,69.0550,69.0400,69.0500,900
1472830972,69.0610,69.0610,69.0600,69.0600,300
1472831014,69.0700,69.0700,69.0646,69.0646,500
1472831042,69.0600,69.0850,69.0500,69.0650,4100
1472831211,69.0900,69.1000,69.0800,69.0900,1600
1472831221,69.0900,69.0900,69.0900,69.0900,1100
1472831328,69.0700,69.0846,69.0700,69.0700,1900
1472831397,69.0600,69.0800,69.0600,69.0800,2100
1472831407,69.0800,69.0800,69.0600,69.0613,2600
1472831468,69.0600,69.0600,69.0500,69.0500,900
1472831536,69.0600,69.0700,69.0600,69.0600,800
1472831591,69.0700,69.0750,69.0700,69.0700,1300
1472831660,69.0600,69.0700,69.0600,69.0700,1100
1472831708,69.0600,69.0700,69.0500,69.0500,1700
1472831764,69.0800,69.0900,69.0550,69.0550,1400
1472831822,69.0701,69.0850,69.0701,69.0800,2800
1472831922,69.0800,69.0800,69.0700,69.0700,1700
1472831940,69.0600,69.0800,69.0500,69.0701,1500
1472832000,69.0600,69.0700,69.0599,69.0599,700
1472832100,69.0361,69.0400,69.0361,69.0400,700
1472832162,69.0631,69.0700,69.0400,69.0400,2300
1472832184,69.0600,69.0600,69.0400,69.0500,1000
1472832285,69.0800,69.0800,69.0600,69.0600,700
1472832304,69.0800,69.0800,69.0800,69.0800,2700
1472832372,69.0500,69.0800,69.0500,69.0700,3300
1472832477,69.0400,69.0400,69.0400,69.0400,200
1472832487,69.0700,69.0700,69.0500,69.0500,500
1472832555,69.0800,69.0800,69.0800,69.0800,600
1472832658,69.0800,69.0800,69.0800,69.0800,700
1472832716,69.0300,69.0700,69.0000,69.0700,20200
1472832730,69.0156,69.0300,69.0100,69.0241,1300
1472832839,69.0100,69.0200,69.0100,69.0200,300
1472832843,69.0200,69.0200,69.0000,69.0131,1700
1472832922,68.9600,69.0100,68.9600,69.0100,3900
1472832964,68.9800,68.9800,68.9500,68.9500,700
1472833069,68.9400,68.9400,68.9400,68.9400,100
1472833137,68.9300,68.9500,68.9300,68.9400,1500
1472833144,68.9300,68.9500,68.9300,68.9300,1200
1472833204,68.8900,68.9100,68.8800,68.9100,600
1472833314,68.8200,68.8700,68.8200,68.8700,5500
1472833379,68.8500,68.8600,68.8200,68.8300,2500
1472833409,68.8300,68.8300,68.8300,68.8300,400
1472833491,68.8100,68.8100,68.8100,68.8100,300
1472833516,68.8000,68.8000,68.8000,68.8000,400
1472833560,68.8500,68.8500,68.8000,68.8000,3400
1472833675,68.8700,68.8700,68.8500,68.8500,1100
1472833680,68.8700,68.8900,68.8700,68.8800,1000
1472833747,68.8890,68.8900,68.8800,68.8800,1200
1472833810,68.8900,68.8999,68.8800,68.8999,900
1472833861,68.9100,68.9200,68.8950,68.8950,1300
1472833940,68.9300,68.9300,68.9200,68.9200,700
1472834037,68.9400,68.9400,68.9400,68.9400,400
1472834099,68.9700,68.9700,68.9400,68.9500,700
1472834151,68.9800,68.9800,68.9700,68.9700,2900
1472834162,68.9900,68.9900,68.9800,68.9800,1000
1472834227,68.9900,69.0100,68.9900,69.0100,1500
1472834318,68.9900,68.9900,68.9900,68.9900,200
1472834370,68.9800,69.0000,68.9800,68.9900,400
1472834403,68.9800,69.0100,68.9800,68.9800,700
1472834494,68.9750,68.9750,68.9750,68.9750,100
1472834526,68.9601,68.9601,68.9600,68.9600,400
1472834696,68.9800,68.9800,68.9800,68.9800,200
1472834708,68.9500,68.9800,68.9500,68.9800,1500
1472834815,68.9800,68.9800,68.9700,68.9700,600
1472834902,68.9600,68.9600,68.9400,68.9600,900
1472834985,68.9500,68.9500,68.9500,68.9500,500
1472835008,68.9800,68.9800,68.9500,68.9500,2000
1472835188,69.0000,69.0100,69.0000,69.0100,900
1472835249,69.0200,69.0200,69.0100,69.0100,800
1472835302,69.0300,69.0300,69.0200,69.0200,700
1472835403,69.0100,69.0100,69.0100,69.0100,100
1472835431,68.9766,69.0100,68.9766,69.0100,2100
1472835499,68.9800,68.9800,68.9800,68.9800,500
1472835562,68.9800,69.0100,68.9800,68.9900,1300
1472835660,68.9600,68.9700,68.9600,68.9700,900
1472835779,68.9800,68.9800,68.9700,68.9700,300
1472835783,69.0000,69.0000,68.9753,68.9753,1500
1472835852,68.9805,68.9900,68.9700,68.9900,700
1472835923,69.0100,69.0100,68.9900,69.0000,1100
1472835997,68.9800,68.9800,68.9800,68.9800,100
1472836026,68.9900,68.9900,68.9800,68.9800,1100
1472836134,69.0100,69.0100,69.0000,69.0000,900
1472836147,68.9900,69.0000,68.9900,69.0000,1200
1472836202,69.0000,69.0000,68.9900,68.9900,700
1472836283,69.0000,69.0100,69.0000,69.0000,500
1472836379,69.0400,69.0400,68.9900,69.0050,2800
1472836424,68.9900,69.0400,68.9900,69.0400,1900
1472836499,69.0300,69.0400,69.0200,69.0200,0
1472836503,69.0200,69.0300,69.0200,69.0300,1000
1472836569,69.0300,69.0400,69.0300,69.0300,1100
1472836636,69.0200,69.0300,69.0100,69.0300,500
1472836689,69.0300,69.0300,69.0200,69.0200,1000
1472836751,69.0400,69.0400,69.0300,69.0300,800
1472836810,69.0600,69.0600,69.0300,69.0372,3600
1472836918,69.0650,69.0650,69.0400,69.0500,1600
1472836930,69.0800,69.1000,69.0650,69.0650,6000
1472837026,69.0900,69.0900,69.0800,69.0800,1800
1472837086,69.0850,69.0900,69.0800,69.0852,700
1472837100,69.0800,69.0800,69.0650,69.0800,1700
1472837162,69.0700,69.0800,69.0650,69.0800,1900
1472837238,69.0800,69.0800,69.0700,69.0750,800
1472837334,69.0800,69.0800,69.0800,69.0800,500
1472837350,69.0200,69.0850,69.0200,69.0700,9100
1472837410,69.0100,69.0200,69.0100,69.0200,1000
1472837508,69.0100,69.0300,69.0100,69.0200,1400
1472837578,68.9900,69.0150,68.9900,69.0150,2100
1472837580,68.9700,69.0000,68.9600,68.9850,3400
1472837692,68.9500,68.9900,68.9500,68.9700,1700
1472837700,68.9800,68.9800,68.9500,68.9500,800
1472837818,68.9500,68.9700,68.9500,68.9700,1300
1472837876,68.9500,68.9570,68.9500,68.9570,400
1472837882,68.9250,68.9500,68.9250,68.9500,1500
1472837982,68.9000,68.9400,68.9000,68.9300,900
1472838000,68.9100,68.9100,68.9100,68.9100,400
1472838065,68.9400,68.9400,68.9000,68.9000,2200
1472838120,68.9300,68.9400,68.9300,68.9400,500
1472838206,68.9600,68.9600,68.9399,68.9399,1000
1472838289,68.9500,68.9600,68.9450,68.9600,1100
1472838358,68.9600,68.9600,68.9500,68.9500,1600
1472838364,68.9700,68.9700,68.9700,68.9700,400
1472838421,68.9700,68.9700,68.9650,68.9700,800
1472838491,69.0000,69.0100,68.9700,68.9700,1200
1472838540,68.9800,69.0000,68.9800,69.0000,1200
1472838619,68.9900,68.9900,68.9900,68.9900,200
1472838671,68.9612,68.9800,68.9600,68.9800,700
1472838755,68.9800,68.9800,68.9700,68.9700,0
1472838781,68.9800,68.9840,68.9800,68.9840,1000
1472838870,69.0000,69.0000,69.0000,69.0000,300
1472838920,68.9850,69.0000,68.9850,69.0000,1200
1472838979,68.9700,68.9800,68.9700,68.9700,500
1472839085,68.9700,68.9700,68.9700,68.9700,300
1472839140,68.9800,68.9800,68.9700,68.9700,2100
