uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:71.8700,72.5500
high:71.8900,72.5500
low:71.8700,72.5300
open:71.8700,72.5400
volume:0,65000
1466602246,72.3130,72.3130,72.3130,72.3130,15200
1466602297,72.1150,72.1150,72.1150,72.1150,100
1466602344,72.1250,72.1250,72.1250,72.1250,300
1466602402,71.9500,71.9500,71.9500,71.9500,1300
1466602494,71.9950,71.9950,71.9950,71.9950,600
1466602505,72.0800,72.1500,72.0200,72.0400,2800
1466602567,72.1600,72.1600,72.1200,72.1200,800
1466602626,72.2100,72.2400,72.1650,72.1900,3000
1466602680,72.2100,72.2200,72.1200,72.1200,900
1466602760,72.1700,72.2050,72.1700,72.2050,1200
1466602835,72.2700,72.3000,72.2100,72.2100,2000
1466602885,72.3100,72.3500,72.2900,72.3300,3100
1466602925,72.2800,72.3200,72.2700,72.3200,1500
1466603045,72.2597,72.2750,72.2500,72.2600,1400
1466603154,72.3100,72.3200,72.2800,72.2800,800
1466603166,72.3800,72.4000,72.3300,72.3500,6300
1466603321,72.3900,72.4200,72.3800,72.3800,700
1466603390,72.3598,72.3800,72.3598,72.3800,600
1466603418,72.3800,72.3900,72.3800,72.3900,1100
1466603517,72.4200,72.4400,72.4200,72.4300,2100
1466603527,72.4000,72.4100,72.4000,72.4100,500
1466603620,72.3700,72.3700,72.3700,72.3700,200
1466603693,72.3400,72.3800,72.3400,72.3800,900
1466603701,72.3400,72.3600,72.3400,72.3400,700
1466603808,72.3700,72.3700,72.3400,72.3700,1700
1466603872,72.4000,72.4000,72.3500,72.3500,1900
1466603880,72.3600,72.4150,72.3600,72.4150,5700
1466603976,72.3100,72.3500,72.3000,72.3500,900
1466604055,72.3500,72.3800,72.2900,72.3000,2500
1466604064,72.3100,72.3500,72.3100,72.3500,2900
1466604129,72.3500,72.3900,72.3000,72.3000,3300
1466604186,72.3800,72.3800,72.3600,72.3600,1600
1466604271,72.3100,72.3800,72.3100,72.3700,2000
1466604302,72.4000,72.4000,72.3100,72.3100,2700
1466604372,72.3900,72.3900,72.3900,72.3900,300
1466604466,72.4200,72.4300,72.4000,72.4100,1100
1466604483,72.4300,72.4300,72.4000,72.4200,1500
1466604552,72.4500,72.4600,72.4100,72.4100,2300
1466604623,72.4500,72.4500,72.4400,72.4400,700
1466604708,72.4100,72.4400,72.4100,72.4200,900
1466604728,72.4280,72.4300,72.4150,72.4150,2100
1466604786,72.4700,72.4800,72.4400,72.4400,1000
1466604908,72.5001,72.5300,72.5000,72.5000,2200
1466604968,72.4600,72.5000,72.4600,72.5000,1600
1466605030,72.5300,72.5300,72.4800,72.4800,2200
1466605141,72.5000,72.5100,72.5000,72.5100,900
1466605232,72.4600,72.4600,72.4600,72.4600,100
1466605281,72.3950,72.4400,72.3950,72.4400,1700
1466605379,72.4000,72.4100,72.3900,72.4000,1300
1466605416,72.4300,72.4300,72.3900,72.4100,1200
1466605499,72.4400,72.4400,72.4100,72.4100,1000
1466605558,72.4600,72.4707,72.4300,72.4300,2000
1466605560,72.4500,72.4500,72.4500,72.4500,200
1466605739,72.5100,72.5310,72.4700,72.4700,1600
1466605796,72.5399,72.5400,72.5000,72.5200,600
1466605800,72.4000,72.5100,72.4000,72.5000,5800
1466605909,72.4700,72.5200,72.4700,72.5200,1100
1466605938,72.5500,72.5500,72.5100,72.5200,800
1466606000,72.5300,72.5400,72.5300,72.5400,800
1466606051,72.5000,72.5300,72.5000,72.5100,4000
1466606157,72.5100,72.5100,72.4900,72.5000,1400
1466606166,72.4600,72.4800,72.4500,72.4800,1600
1466606222,72.5000,72.5000,72.4800,72.4800,1300
1466606283,72.4800,72.5036,72.4800,72.4900,2200
1466606352,72.4700,72.4750,72.4500,72.4600,1000
1466606455,72.4300,72.4600,72.4300,72.4600,1700
1466606460,72.4300,72.4600,72.4300,72.4500,1700
1466606527,72.4500,72.4500,72.4250,72.4300,1100
1466606594,72.4800,72.4800,72.4400,72.4400,1000
1466606758,72.4100,72.4900,72.4000,72.4900,3700
1466606761,72.4438,72.4600,72.4200,72.4200,2500
1466606855,72.4900,72.4900,72.4500,72.4600,1400
1466606899,72.4700,72.5200,72.4600,72.5100,1300
1466606951,72.4700,72.4700,72.4700,72.4700,400
1466607049,72.4800,72.4800,72.4700,72.4800,1200
1466607060,72.5000,72.5000,72.4700,72.4700,1300
1466607231,72.4800,72.5100,72.4600,72.5100,8000
1466607263,72.5200,72.5200,72.4900,72.4900,800
1466607312,72.4900,72.4900,72.4800,72.4900,1300
1466607365,72.5200,72.5300,72.5100,72.5100,1900
1466607425,72.4900,72.5100,72.4900,72.4900,2400
1466607497,72.4900,72.4900,72.4900,72.4900,400
1466607597,72.4700,72.4700,72.4600,72.4600,400
1466607600,72.4500,72.4700,72.4500,72.4600,2500
1466607697,72.4700,72.5000,72.4600,72.4600,1100
1466607772,72.4900,72.5300,72.4900,72.5000,4400
1466607818,72.4800,72.4900,72.4600,72.4800,2800
1466607899,72.4700,72.4800,72.4600,72.4800,1000
1466607944,72.4300,72.4700,72.4300,72.4600,2200
1466607964,72.4400,72.4400,72.4400,72.4400,400
1466608022,72.4100,72.4400,72.4100,72.4400,1700
1466608084,72.3700,72.4000,72.3700,72.4000,2600
1466608194,72.3900,72.3900,72.3900,72.3900,200
1466608203,72.4000,72.4000,72.3800,72.4000,2900
1466608298,72.4300,72.4300,72.4300,72.4300,100
1466608337,72.4800,72.4800,72.4400,72.4500,1600
1466608436,72.4400,72.4800,72.4400,72.4800,800
