uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.7800,69.7000
high:68.7990,69.7100
low:68.7800,69.6400
open:68.7800,69.7000
volume:100,70300
1470144656,69.6100,69.7000,69.6100,69.7000,29600
1470144679,69.5100,69.5900,69.5100,69.5900,2800
1470144725,69.5950,69.5950,69.4500,69.5000,6700
1470144834,69.5300,69.7100,69.5300,69.6600,11200
1470144898,69.5800,69.5800,69.5300,69.5350,1100
1470144958,69.6500,69.6500,69.6100,69.6400,7000
1470144964,69.6500,69.6750,69.6200,69.6500,7700
1470145035,69.6300,69.6300,69.5800,69.6300,2000
1470145139,69.4150,69.6230,69.4150,69.5700,9100
1470145199,69.5000,69.5200,69.4200,69.4700,4500
1470145200,69.4450,69.5000,69.4300,69.4850,3300
1470145311,69.4100,69.5100,69.4100,69.4500,5700
1470145335,69.4700,69.4700,69.4100,69.4500,5800
1470145433,69.5100,69.5300,69.4300,69.4300,2600
1470145499,69.6300,69.6300,69.4800,69.5200,13900
1470145555,69.5900,69.6400,69.5800,69.5900,26700
1470145560,69.6000,69.6000,69.5800,69.5800,26100
1470145678,69.5800,69.6000,69.5800,69.6000,5800
1470145682,69.5900,69.6100,69.5800,69.5900,28000
1470145799,69.6400,69.6900,69.5800,69.6000,12400
1470145859,69.6400,69.6900,69.6400,69.6500,8000
1470145860,69.6400,69.6700,69.6400,69.6400,9700
1470145922,69.5800,69.6600,69.5800,69.6400,22700
1470145984,69.6200,69.6200,69.5800,69.6200,5900
1470146099,69.6200,69.6250,69.5800,69.6250,14700
1470146159,69.7000,69.7000,69.6100,69.6100,3800
1470146218,69.6700,69.7000,69.6400,69.6800,10800
1470146221,69.6106,69.7000,69.6106,69.6750,15900
1470146287,69.6300,69.6500,69.6200,69.6300,6600
1470146399,69.5800,69.6100,69.5800,69.6100,6100
1470146459,69.5800,69.6200,69.5800,69.5900,5300
1470146519,69.5890,69.6000,69.5800,69.5800,4800
1470146569,69.5900,69.6000,69.5800,69.5900,12100
1470146580,69.5900,69.6000,69.5800,69.5900,31200
1470146651,69.5900,69.6000,69.5800,69.5950,13800
1470146750,69.5900,69.6000,69.5800,69.5800,12100
1470146818,69.5800,69.5900,69.5800,69.5900,35300
1470146876,69.3600,69.5900,69.3300,69.5850,19600
1470146928,69.3400,69.3900,69.3400,69.3900,1300
1470146943,69.3600,69.3700,69.3500,69.3700,1300
1470147000,69.3100,69.3800,69.3100,69.3800,2400
1470147072,69.2500,69.3100,69.2400,69.3100,3800
1470147169,69.2700,69.2700,69.2700,69.2700,200
1470147181,69.3300,69.3400,69.2600,69.2600,2600
1470147249,69.2800,69.3200,69.2700,69.3200,2100
1470147302,69.1500,69.2900,69.1500,69.2800,27300
1470147383,69.0800,69.1400,69.0700,69.1400,6400
1470147469,69.0500,69.0900,69.0400,69.0900,9600
1470147532,69.0000,69.0500,68.9400,69.0500,8500
1470147546,69.0200,69.0300,68.9901,69.0100,2200
1470147657,68.9800,69.0000,68.9800,68.9900,1000
1470147667,68.9900,69.0100,68.9700,69.0000,2800
1470147720,69.0300,69.0400,68.9900,69.0200,5500
1470147837,69.0600,69.0600,69.0200,69.0200,4400
1470147850,69.0800,69.0800,69.0600,69.0600,1000
1470147904,69.0100,69.0600,69.0000,69.0600,3200
1470148016,69.0000,69.0300,69.0000,69.0200,2400
1470148020,68.9900,68.9900,68.9600,68.9900,2200
1470148089,69.0200,69.0300,68.9800,68.9800,2500
1470148145,69.0500,69.0500,69.0100,69.0300,7800
1470148200,69.0821,69.0900,69.0200,69.0700,4300
1470148301,69.0800,69.0800,69.0700,69.0700,700
1470148379,69.0300,69.0700,69.0200,69.0700,3500
1470148382,69.0500,69.0500,69.0300,69.0300,1500
1470148461,69.0100,69.0400,69.0100,69.0400,1700
1470148508,69.0100,69.0300,69.0100,69.0200,1300
1470148572,69.0400,69.0500,69.0100,69.0200,4200
1470148622,69.0700,69.0700,69.0400,69.0400,4300
1470148738,69.0300,69.0700,69.0300,69.0500,3600
1470148740,69.0600,69.0700,69.0500,69.0500,2400
1470148839,69.0100,69.0600,69.0100,69.0600,2300
1470148861,69.0200,69.0400,69.0100,69.0200,3600
1470148978,69.0500,69.0500,68.9900,69.0000,6900
1470148982,69.0600,69.0600,69.0400,69.0536,9300
1470149050,69.0500,69.0500,69.0500,69.0500,1900
1470149109,69.0400,69.0500,68.9800,69.0400,11500
1470149161,69.0800,69.0800,69.0300,69.0400,3700
1470149225,69.0450,69.0800,69.0450,69.0800,8300
1470149286,69.0300,69.0600,69.0300,69.0500,5500
1470149351,69.0100,69.0400,69.0000,69.0300,5000
1470149454,69.0400,69.0400,69.0200,69.0200,3600
1470149461,69.0300,69.0400,69.0100,69.0300,3300
1470149522,69.0000,69.0100,69.0000,69.0100,3000
1470149639,69.0100,69.0200,68.9800,69.0000,3900
1470149640,69.0300,69.0300,69.0100,69.0100,1900
1470149757,69.0700,69.0700,69.0300,69.0400,4800
1470149814,69.0650,69.0700,69.0600,69.0600,1400
1470149867,69.1000,69.1100,69.0700,69.0700,4100
1470149880,69.1000,69.1150,69.0900,69.1100,7600
1470149956,69.0300,69.1000,69.0200,69.1000,6400
1470150002,69.0700,69.0800,69.0500,69.0500,6100
1470150119,69.0900,69.1000,69.0700,69.0700,2600
1470150145,69.0800,69.0900,69.0800,69.0900,3000
1470150191,69.0900,69.0900,69.0800,69.0800,2700
1470150243,69.0800,69.1000,69.0800,69.0900,4700
1470150302,69.0800,69.0900,69.0700,69.0800,1800
1470150371,69.0800,69.1000,69.0700,69.0700,2900
1470150479,69.0600,69.0830,69.0600,69.0830,3000
1470150480,69.0700,69.0800,69.0600,69.0600,3300
1470150542,69.1200,69.1300,69.0800,69.0800,2500
1470150629,69.1300,69.1300,69.1100,69.1200,2400
1470150718,69.1400,69.1500,69.1350,69.1350,3000
1470150722,69.1500,69.1500,69.1400,69.1400,1400
1470150829,69.1700,69.1700,69.1500,69.1500,3200
1470150845,69.2000,69.2000,69.1800,69.1800,3100
1470150902,69.2000,69.2100,69.2000,69.2000,3400
1470151017,69.1500,69.1900,69.1500,69.1900,3100
1470151022,69.1600,69.1600,69.1400,69.1500,2800
1470151083,69.1600,69.1800,69.1300,69.1400,1700
1470151191,69.1500,69.1700,69.1500,69.1600,1600
1470151206,69.1900,69.1900,69.1500,69.1500,2000
1470151319,69.2400,69.2750,69.2300,69.2400,4300
1470151324,69.2900,69.2900,69.2600,69.2600,2900
1470151380,69.3100,69.3400,69.2800,69.3000,3800
1470151498,69.2700,69.3100,69.2700,69.3100,2900
1470151501,69.2800,69.3001,69.2700,69.2800,14300
1470151567,69.2700,69.2700,69.2500,69.2700,2800
1470151670,69.2800,69.3000,69.2700,69.2700,4800
1470151737,69.2110,69.2700,69.2110,69.2700,4000
1470151751,69.2300,69.2400,69.2300,69.2300,800
1470151802,69.2000,69.2300,69.1900,69.2300,2800
1470151871,69.1700,69.2000,69.1700,69.2000,1900
