uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:68.8500,69.1650
high:68.8700,69.1900
low:68.8300,69.1600
open:68.8600,69.1600
volume:0,204500
1470922258,69.0200,69.0200,69.0200,69.0200,14700
1470922261,68.9500,69.0000,68.9500,69.0000,500
1470922380,68.8800,69.1000,68.8500,69.1000,3600
1470922457,68.8800,68.8900,68.8400,68.8800,1100
1470922520,68.8600,68.8900,68.8400,68.8900,1600
1470922567,68.8800,68.8900,68.8600,68.8600,1200
1470922677,68.9165,68.9800,68.9050,68.9200,3700
1470922736,68.8900,68.9500,68.8600,68.9400,18300
1470922754,68.9200,68.9400,68.8850,68.9200,19700
1470922800,68.9100,68.9200,68.8900,68.9200,8800
1470922863,68.9400,68.9500,68.9250,68.9400,1600
1470922977,68.8900,68.9900,68.8900,68.9400,7600
1470923032,68.9800,68.9800,68.9100,68.9100,1300
1470923043,69.0700,69.0700,68.9800,68.9800,7300
1470923154,69.0875,69.1400,69.0875,69.0900,3700
1470923162,69.1250,69.1250,69.0900,69.1108,1700
1470923221,69.1500,69.1500,69.1200,69.1400,2200
1470923339,69.1600,69.1800,69.1200,69.1500,2600
1470923383,69.1100,69.1900,69.1100,69.1600,2800
1470923455,69.1200,69.1300,69.0600,69.1100,5300
1470923461,69.1400,69.1500,69.1200,69.1200,800
1470923544,69.1200,69.1400,69.1100,69.1400,3200
1470923601,69.1000,69.1400,69.0800,69.1300,3600
1470923642,69.1100,69.1200,69.1000,69.1000,2100
1470923758,69.0800,69.1350,69.0600,69.1100,2400
1470923818,69.1200,69.1300,69.0800,69.0900,5500
1470923830,69.1300,69.1500,69.1200,69.1250,3300
1470923930,69.1200,69.1600,69.1200,69.1500,1500
1470923956,69.0500,69.1300,69.0500,69.1100,3400
1470924054,69.0600,69.0600,69.0000,69.0500,1000
1470924117,69.0401,69.0401,69.0300,69.0400,1300
1470924151,69.0300,69.0400,69.0000,69.0400,2200
1470924181,69.0799,69.0799,69.0300,69.0399,1500
1470924265,69.0600,69.0800,69.0600,69.0800,1300
1470924303,69.0875,69.1000,69.0600,69.0600,2000
1470924387,69.1100,69.1300,69.1050,69.1050,3000
1470924477,69.0750,69.1100,69.0700,69.1100,1900
1470924537,69.0600,69.1000,69.0600,69.0700,3500
1470924599,69.0300,69.0600,69.0300,69.0500,7100
1470924656,69.0000,69.0600,69.0000,69.0300,3000
1470924716,68.9500,69.0100,68.9400,69.0100,4800
1470924731,68.9600,68.9600,68.9500,68.9600,2100
1470924781,69.0100,69.0100,68.9700,68.9700,1800
1470924899,69.0400,69.0400,69.0100,69.0100,1100
1470924956,68.9600,69.0300,68.9500,69.0300,3800
1470924961,68.9500,68.9800,68.9500,68.9700,1100
1470925054,68.9400,68.9600,68.9300,68.9600,3900
1470925198,68.9200,68.9500,68.9100,68.9500,800
1470925244,68.9100,68.9300,68.9000,68.9200,3100
1470925260,68.8800,68.9100,68.8800,68.9100,2700
1470925340,68.8500,68.8700,68.8300,68.8700,3800
1470925416,68.9300,68.9300,68.8700,68.8700,16000
1470925497,68.9600,68.9700,68.9400,68.9400,800
1470925524,68.9700,68.9700,68.9700,68.9700,1100
1470925601,68.9400,68.9600,68.9100,68.9600,3000
1470925677,68.9300,68.9400,68.9300,68.9400,800
1470925737,68.9550,68.9550,68.9300,68.9300,1100
1470925751,68.9950,69.0100,68.9600,68.9600,2500
1470925811,69.0100,69.0100,68.9900,68.9900,800
1470925905,69.0550,69.0550,69.0550,69.0550,100
1470925970,69.0900,69.0900,69.0700,69.0700,2400
1470925987,69.0500,69.0900,69.0300,69.0900,2200
1470926049,69.0400,69.0500,69.0400,69.0500,300
1470926150,69.0800,69.0800,69.0410,69.0410,1900
1470926213,69.1200,69.1200,69.0800,69.0800,1800
