uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:67.3520,68.5600
high:67.3700,68.5800
low:67.3400,68.5200
open:67.3600,68.5400
volume:100,192900
1467034236,68.5600,68.5600,68.5200,68.5400,31100
1467034274,68.4400,68.5300,68.4300,68.5200,7400
1467034328,68.2300,68.2300,68.1750,68.2100,1900
1467034439,68.0800,68.1400,68.0400,68.1400,2500
1467034443,68.3200,68.3200,68.1000,68.1200,3200
1467034559,68.3100,68.3100,68.2100,68.2100,1800
1467034569,68.2800,68.3000,68.2400,68.2400,3200
1467034664,68.2200,68.2650,68.2200,68.2600,6600
1467034685,68.1850,68.2200,68.0700,68.1400,9300
1467034751,68.2300,68.2500,68.2000,68.2000,3600
1467034858,68.1900,68.2144,68.1600,68.2144,5100
1467034916,68.1000,68.1900,68.1000,68.1900,8800
1467034924,68.2600,68.2600,68.1200,68.1200,6900
1467034990,68.1200,68.2000,68.1100,68.2000,3500
1467035093,68.2450,68.2800,68.1200,68.1200,5900
1467035108,68.3600,68.3900,68.2300,68.2600,6000
1467035217,68.4400,68.4400,68.3300,68.3400,4900
1467035271,68.4500,68.5800,68.4400,68.4700,8200
1467035280,68.3400,68.4400,68.2900,68.4400,5400
1467035350,68.1700,68.3000,68.1500,68.2900,7500
1467035401,68.2200,68.2200,68.1200,68.1800,8500
1467035462,68.3400,68.3400,68.2300,68.2400,15000
1467035576,68.4300,68.4500,68.2800,68.3000,7600
1467035637,68.4400,68.5100,68.4100,68.4500,5700
1467035693,68.2900,68.4400,68.2900,68.4200,13000
1467035703,68.2300,68.3100,68.1700,68.3100,14900
1467035761,68.3200,68.3200,68.2100,68.2300,12700
1467035835,68.3500,68.3800,68.3100,68.3300,4100
1467035883,68.2300,68.3200,68.2300,68.3200,3300
1467035943,68.0500,68.1600,68.0100,68.1600,10400
1467036051,68.0400,68.0900,67.9600,68.0150,34100
1467036060,68.1200,68.1500,68.0500,68.0500,4900
1467036170,68.0350,68.1100,68.0200,68.1100,3500
1467036237,68.0000,68.0000,67.9300,67.9900,9300
1467036288,68.0040,68.0400,67.9400,67.9700,8600
1467036300,67.9700,68.0100,67.9700,67.9700,4900
1467036419,68.0200,68.0200,67.8900,67.9700,9300
1467036479,67.9900,68.0400,67.9700,68.0000,5300
1467036524,67.9600,68.0000,67.9300,68.0000,5600
1467036592,67.8800,67.9700,67.8500,67.9700,7600
