uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:70.6700,72.1000
high:70.6800,72.1100
low:70.6100,72.0900
open:70.6300,72.1000
volume:100,114000
1467811811,71.1200,71.2250,71.1200,71.2100,30300
1467811918,71.3800,71.3800,71.0800,71.0800,4800
1467811922,71.1600,71.3800,71.1600,71.3800,3000
1467811985,71.1200,71.1800,71.1200,71.1400,1300
1467812040,70.8500,71.0200,70.8500,71.0200,1000
1467812102,70.8700,70.8700,70.7800,70.8500,3900
1467812196,70.9000,70.9700,70.8900,70.8900,3300
1467812229,70.8700,70.8700,70.8300,70.8700,3000
1467812281,70.8800,70.9400,70.8100,70.8900,3200
1467812386,70.8500,70.8600,70.7700,70.7700,2000
1467812405,70.8000,70.8384,70.7000,70.8384,2500
1467812518,70.8300,70.8700,70.7300,70.8400,3600
1467812525,70.7600,70.8500,70.7600,70.8300,2300
1467812624,70.7600,70.8000,70.6800,70.6800,2200
1467812693,70.7600,70.7600,70.7200,70.7400,1300
1467812704,70.6900,70.7500,70.6800,70.7200,4200
1467812815,70.8800,70.8800,70.7400,70.7400,2500
1467812854,70.8500,70.8800,70.8400,70.8633,2700
1467812939,70.8600,70.8900,70.8300,70.8700,1600
1467812941,70.8295,70.8900,70.8200,70.8700,1600
1467813046,71.0600,71.0800,70.9300,70.9300,1900
1467813060,71.0500,71.1400,71.0500,71.1100,2200
1467813135,70.9900,71.0500,70.9900,71.0500,2500
1467813210,71.0400,71.0400,70.9800,70.9800,700
1467813249,71.0600,71.0900,71.0600,71.0900,1200
1467813357,71.1600,71.1600,71.1000,71.1000,900
1467813380,71.2000,71.2200,71.1500,71.2000,2900
1467813420,71.1600,71.1900,71.1600,71.1900,1900
1467813539,71.1400,71.1600,71.1400,71.1600,1600
1467813541,71.0600,71.1500,71.0600,71.1300,1200
1467813600,71.1600,71.1700,71.0800,71.1300,3900
1467813717,71.3400,71.3500,71.2100,71.2100,900
1467813720,71.2900,71.3500,71.2500,71.3500,2400
1467813819,71.2800,71.3300,71.2501,71.2600,1100
1467813896,71.2820,71.2820,71.2500,71.2600,800
1467813915,71.1700,71.2758,71.1700,71.2758,2000
1467813996,71.1300,71.1700,71.1200,71.1700,1800
1467814022,71.1000,71.1300,71.0600,71.1300,2000
1467814089,71.0600,71.1100,71.0300,71.1100,2100
1467814148,71.0400,71.0400,70.9500,71.0100,2300
1467814209,71.0700,71.0700,71.0700,71.0700,100
1467814306,71.0300,71.0700,71.0200,71.0700,4200
1467814330,70.8900,71.0100,70.8900,71.0100,3200
1467814438,70.9400,70.9600,70.8900,70.9000,3000
1467814440,71.0000,71.0000,70.9081,70.9081,1300
1467814549,70.9800,70.9900,70.9800,70.9900,700
1467814566,70.8800,70.9900,70.8800,70.9700,1300
1467814620,70.7800,70.8400,70.7800,70.8400,2000
1467814683,70.7600,70.7600,70.7000,70.7500,2100
1467814747,70.6800,70.7200,70.6700,70.7100,4500
1467814807,70.6800,70.7100,70.6700,70.7000,6100
1467814913,70.6700,70.7000,70.6500,70.6500,2000
1467814923,70.7000,70.7200,70.6300,70.6300,6600
1467815033,70.6980,70.7100,70.6900,70.7100,1100
1467815057,70.6800,70.6800,70.6100,70.6600,1900
1467815103,70.8200,70.8400,70.7000,70.7100,7500
1467815169,70.8700,70.8700,70.8000,70.8000,1400
1467815260,70.9400,70.9400,70.8800,70.8800,800
1467815288,70.8200,70.9300,70.8200,70.9300,1200
1467815346,70.7848,70.8200,70.7300,70.8000,1700
1467815403,70.7400,70.7615,70.6700,70.7615,6700
1467815517,70.7200,70.7200,70.7200,70.7200,200
1467815527,70.7700,70.7700,70.7200,70.7200,1300
1467815583,70.7800,70.8099,70.7800,70.8099,500
1467815683,70.8400,70.8400,70.8400,70.8400,600
1467815702,70.8000,70.8600,70.8000,70.8300,1900
1467815765,70.8700,70.8700,70.7600,70.7600,1400
1467815879,70.9500,70.9780,70.9000,70.9100,3600
1467815880,70.9650,70.9700,70.9380,70.9500,1500
1467815962,71.0000,71.0000,70.9800,70.9800,700
1467816024,70.9600,70.9900,70.9600,70.9800,1600
1467816106,70.9702,70.9702,70.9702,70.9702,300
1467816123,71.0100,71.0200,70.9800,70.9800,1400
1467816186,71.0000,71.0500,70.9900,71.0300,2900
1467816295,70.9900,70.9900,70.9900,70.9900,400
1467816349,70.9900,71.0000,70.9600,70.9700,2000
1467816384,70.9750,71.0500,70.9750,71.0100,1700
1467816453,70.9700,70.9700,70.9700,70.9700,100
1467816513,70.9800,70.9800,70.9600,70.9800,900
1467816589,71.0526,71.0526,70.9700,70.9800,1200
1467816659,71.1200,71.1800,71.0500,71.0700,2800
1467816694,71.1600,71.1600,71.1253,71.1253,300
1467816729,71.0900,71.1440,71.0900,71.1440,900
1467816786,71.0600,71.1200,71.0600,71.0600,2300
1467816853,71.1000,71.1000,71.0600,71.0900,600
1467816902,71.1100,71.1400,71.1000,71.1400,900
1467816998,71.1000,71.1200,71.1000,71.1200,300
1467817025,71.0500,71.0900,71.0500,71.0900,1000
1467817137,71.0900,71.0900,71.0100,71.0500,3000
1467817143,71.1200,71.1200,71.0500,71.0800,1300
1467817200,71.1800,71.2000,71.1500,71.1500,1600
1467817263,71.1600,71.2200,71.1600,71.2000,3000
1467817327,71.1900,71.1900,71.1300,71.1300,800
1467817391,71.1700,71.2200,71.1600,71.1900,1800
1467817467,71.1600,71.1640,71.1600,71.1640,500
1467817551,71.2400,71.2400,71.1700,71.1700,2100
1467817576,71.2100,71.2300,71.2000,71.2300,2100
1467817622,71.2300,71.2300,71.1800,71.2000,2400
1467817688,71.2600,71.2700,71.2500,71.2500,2400
1467817745,71.3000,71.3300,71.3000,71.3000,2100
1467817806,71.3800,71.4400,71.3100,71.3100,4700
1467817865,71.3850,71.4500,71.3800,71.3900,2600
1467817930,71.3600,71.3900,71.3300,71.3900,1800
1467817982,71.3700,71.3800,71.3460,71.3800,1200
1467818099,71.3100,71.3600,71.3100,71.3500,1600
1467818114,71.3300,71.3400,71.2900,71.2900,1000
1467818184,71.3600,71.3700,71.3500,71.3500,1300
