uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:69.7100,70.5200
high:69.7200,70.5400
low:69.6900,70.5150
open:69.7100,70.5400
volume:100,145900
1470058275,70.2300,70.3600,70.2300,70.3600,31900
1470058331,70.2100,70.2100,70.2000,70.2100,1600
1470058382,70.2500,70.3600,70.2000,70.2100,1100
1470058441,70.2800,70.2800,70.2000,70.2800,1100
1470058534,70.2100,70.2500,70.2100,70.2500,1700
1470058618,70.2500,70.2800,70.2275,70.2600,7800
1470058649,70.1300,70.2600,70.1200,70.2475,2400
1470058729,70.1650,70.1960,70.1600,70.1600,400
1470058747,70.1000,70.1600,70.1000,70.1600,600
1470058858,70.0700,70.1050,70.0700,70.1050,400
1470058860,70.0650,70.0950,70.0200,70.0950,7700
1470058923,70.0450,70.0900,70.0100,70.0450,25300
1470058992,70.0400,70.0700,70.0200,70.0700,4200
1470059098,70.0100,70.0100,69.9600,70.0100,3900
1470059141,70.0000,70.0300,69.9900,70.0250,2000
1470059204,70.0100,70.0100,69.9800,70.0000,3300
1470059250,69.9800,70.0200,69.9800,70.0200,2700
1470059328,69.9500,69.9600,69.9400,69.9600,3000
1470059344,69.9125,69.9400,69.9000,69.9300,6400
1470059404,69.9300,69.9500,69.9000,69.9200,3800
1470059460,69.9675,69.9900,69.9300,69.9500,6300
1470059531,69.9600,69.9800,69.9600,69.9800,3200
1470059633,69.9600,69.9700,69.9300,69.9500,2600
1470059694,70.0400,70.0400,69.9600,69.9600,7500
1470059716,70.1000,70.1000,70.0700,70.0800,1700
1470059815,70.0410,70.0850,70.0400,70.0850,3100
1470059873,70.0900,70.1000,70.0700,70.0700,3200
1470059935,70.1186,70.1200,70.0900,70.1000,2100
1470059988,70.1550,70.1600,70.1300,70.1300,1600
1470060000,70.1300,70.1400,70.1300,70.1400,3000
1470060060,70.1500,70.1700,70.1500,70.1600,6600
1470060162,70.1750,70.2000,70.1500,70.1800,2300
1470060224,70.1700,70.1775,70.1500,70.1500,2200
1470060242,70.0900,70.1800,70.0900,70.1700,4300
1470060357,70.1800,70.1800,70.0800,70.0900,4300
1470060412,70.1900,70.1900,70.1600,70.1800,3900
1470060423,70.1900,70.2000,70.1700,70.1900,3200
1470060480,70.2000,70.2200,70.1800,70.1800,3100
1470060571,70.2100,70.2200,70.2100,70.2200,300
1470060607,70.2200,70.2400,70.2100,70.2300,2100
1470060719,70.2700,70.2900,70.2300,70.2300,2700
1470060723,70.2200,70.2800,70.2200,70.2700,3400
1470060780,70.1900,70.2100,70.1800,70.2100,3400
1470060845,70.2100,70.2300,70.1800,70.1800,3600
1470060958,70.2100,70.2420,70.2000,70.2100,12100
1470060961,70.2900,70.2900,70.2100,70.2100,3500
1470061072,70.3800,70.3800,70.2900,70.3000,2600
1470061136,70.3400,70.3800,70.3400,70.3800,2000
1470061195,70.3550,70.3550,70.3300,70.3400,3900
1470061203,70.2700,70.3500,70.2700,70.3500,2000
1470061260,70.2400,70.2900,70.2400,70.2700,2000
1470061369,70.2500,70.2900,70.2500,70.2500,2800
1470061431,70.2700,70.2800,70.2700,70.2700,1700
1470061450,70.2600,70.2600,70.2400,70.2600,1800
1470061556,70.3000,70.3000,70.2400,70.2400,3100
1470061611,70.3100,70.3540,70.3100,70.3200,2800
1470061627,70.2800,70.3200,70.2800,70.3200,2000
1470061682,70.2100,70.2700,70.1900,70.2700,2000
1470061795,70.2350,70.2350,70.1929,70.1929,1600
1470061834,70.2475,70.2475,70.2200,70.2300,800
