uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:70.0500,71.3900
high:70.1400,71.4100
low:70.0000,71.3600
open:70.0900,71.3700
volume:0,271300
1467207032,70.5405,70.5405,70.3900,70.3900,33800
1467207080,70.5900,70.5900,70.5300,70.5500,1200
1467207143,70.4700,70.4700,70.4700,70.4700,200
1467207194,70.4600,70.4700,70.4600,70.4700,600
1467207241,70.6000,70.6000,70.5100,70.5199,6100
1467207356,70.2300,70.6300,70.2300,70.6300,8600
1467207417,70.1600,70.3900,70.0000,70.3850,12600
1467207476,70.2600,70.2600,70.1400,70.1900,4300
1467207486,70.2266,70.3190,70.1950,70.2100,3500
1467207547,70.2600,70.3300,70.2200,70.3100,3500
1467207658,70.1000,70.3200,70.0878,70.2600,14700
1467207714,70.0600,70.1400,70.0350,70.0900,4400
1467207723,70.2300,70.2300,70.0800,70.1000,11900
1467207781,70.2200,70.2500,70.1500,70.2300,6000
1467207841,70.0700,70.2200,70.0280,70.2200,10200
1467207959,70.1300,70.1800,70.0900,70.1479,7000
1467207964,70.1300,70.1900,70.1300,70.1349,3000
1467208020,70.0950,70.1400,70.0800,70.1200,2900
1467208081,70.1900,70.2800,70.1115,70.1115,8300
1467208160,70.1500,70.1929,70.1500,70.1929,500
1467208258,70.2700,70.2700,70.1775,70.1900,2500
1467208262,70.3800,70.3800,70.2550,70.2700,3700
1467208372,70.3400,70.3800,70.3300,70.3500,3300
1467208381,70.3600,70.3600,70.2900,70.3200,6000
1467208444,70.3300,70.3399,70.2900,70.3200,9500
1467208556,70.3400,70.3600,70.2900,70.3300,4800
1467208619,70.3700,70.3700,70.2900,70.3500,11700
1467208620,70.3200,70.3700,70.3000,70.3700,4500
1467208739,70.2500,70.3300,70.2500,70.3300,3600
1467208742,70.0500,70.2700,70.0500,70.2200,10700
1467208859,70.1600,70.1600,70.0800,70.0900,3900
1467208860,70.2100,70.2100,70.1750,70.1800,3100
1467208973,70.3700,70.3800,70.2500,70.2500,3600
1467208980,70.3500,70.4600,70.2800,70.3700,29700
1467209096,70.2600,70.3200,70.2600,70.3200,4800
1467209126,70.2800,70.2800,70.2800,70.2800,100
1467209161,70.2200,70.2900,70.2200,70.2500,4100
1467209223,70.2900,70.3100,70.2200,70.2200,4300
1467209291,70.3000,70.3400,70.2900,70.3000,5200
1467209351,70.2800,70.3000,70.2300,70.2600,3700
1467209441,70.2800,70.3300,70.2700,70.3300,3700
1467209461,70.3000,70.3400,70.2700,70.2700,13900
1467209524,70.3300,70.3300,70.2890,70.3100,3400
1467209590,70.3400,70.3500,70.3000,70.3200,2200
1467209653,70.3000,70.3400,70.3000,70.3300,2900
1467209703,70.3400,70.3400,70.2900,70.3200,3700
1467209833,70.3400,70.3400,70.2700,70.3000,5300
1467209938,70.3200,70.3500,70.3000,70.3400,6700
1467209988,70.3267,70.3500,70.3100,70.3200,5800
1467210000,70.3800,70.3800,70.3300,70.3300,6900
1467210060,70.3400,70.3800,70.3400,70.3700,2400
1467210173,70.3500,70.3500,70.3500,70.3500,300
1467210239,70.3900,70.4000,70.3700,70.3800,2600
1467210243,70.4400,70.4400,70.3900,70.3900,3700
1467210350,70.5300,70.5300,70.4800,70.4800,2600
1467210360,70.5900,70.6000,70.5300,70.5300,3400
1467210423,70.6000,70.6000,70.5400,70.5700,2000
1467210537,70.6110,70.6400,70.5900,70.5900,3400
1467210593,70.5500,70.6400,70.5500,70.6300,2900
1467210600,70.5500,70.5600,70.5300,70.5500,2800
1467210719,70.6400,70.6400,70.5600,70.5600,1300
1467210724,70.6300,70.6600,70.6300,70.6350,3100
1467210835,70.6200,70.6300,70.5900,70.6300,12000
1467210898,70.5300,70.6400,70.5300,70.6000,8400
1467210959,70.4800,70.5200,70.4800,70.5100,1900
1467211019,70.4500,70.4700,70.4300,70.4700,3100
1467211035,70.4400,70.4600,70.4400,70.4600,1300
1467211080,70.4600,70.4800,70.4230,70.4230,2500
1467211151,70.4201,70.4500,70.4200,70.4400,1900
1467211255,70.4400,70.4600,70.4400,70.4500,2100
1467211311,70.4800,70.4800,70.4600,70.4600,1500
1467211323,70.4700,70.4800,70.4500,70.4700,3000
1467211403,70.4200,70.4500,70.4200,70.4500,1000
1467211442,70.3800,70.4100,70.3800,70.4100,1500
1467211506,70.4400,70.4450,70.3900,70.3900,3900
1467211561,70.5100,70.5100,70.4600,70.4600,6800
1467211624,70.5500,70.5500,70.5020,70.5100,3600
1467211687,70.6200,70.6300,70.5340,70.5399,2900
1467211796,70.6300,70.6300,70.6200,70.6200,400
1467211800,70.5500,70.6700,70.5500,70.6300,4000
1467211915,70.5900,70.5900,70.5400,70.5400,1400
1467211922,70.6100,70.6100,70.5600,70.5700,800
1467211984,70.5800,70.6400,70.5800,70.6000,2500
1467212041,70.5200,70.5800,70.5200,70.5500,900
1467212112,70.5500,70.5500,70.5300,70.5300,1400
1467212216,70.5300,70.5300,70.5200,70.5200,1500
1467212277,70.5500,70.5500,70.5100,70.5400,8700
1467212325,70.5500,70.5600,70.5200,70.5200,1900
1467212362,70.6000,70.6100,70.5500,70.5500,4200
1467212417,70.5934,70.6099,70.5900,70.6000,1500
1467212466,70.6200,70.6300,70.5600,70.5800,3300
1467212520,70.6200,70.6500,70.6150,70.6400,2700
1467212638,70.7000,70.7000,70.6316,70.6316,2900
1467212640,70.7000,70.7100,70.6900,70.6900,900
1467212701,70.7100,70.7100,70.6500,70.7100,2000
1467212813,70.7000,70.7400,70.6900,70.7200,3400
1467212820,70.7300,70.7300,70.7100,70.7100,300
1467212889,70.7200,70.7300,70.7000,70.7100,1400
1467212940,70.6700,70.7200,70.6600,70.7000,4000
1467213038,70.6600,70.6800,70.6600,70.6800,200
1467213060,70.5800,70.6600,70.5800,70.6600,1600
1467213122,70.6200,70.6300,70.5900,70.5900,2500
1467213186,70.6834,70.7000,70.6300,70.6300,7400
1467213262,70.7500,70.7700,70.7000,70.7000,3900
1467213357,70.7150,70.7800,70.7150,70.7400,4500
1467213367,70.7700,70.7700,70.7200,70.7200,2300
1467213479,70.7900,70.7900,70.7500,70.7500,2600
1467213539,70.8100,70.8300,70.7700,70.7900,3100
1467213543,70.7600,70.8200,70.7490,70.8100,3900
1467213630,70.8000,70.8000,70.7600,70.7600,900
1467213661,70.8650,70.8833,70.8152,70.8152,7000
1467213744,70.8600,70.9100,70.8600,70.8700,5000
1467213783,70.9100,70.9100,70.8900,70.8900,900
1467213859,70.9125,70.9400,70.8600,70.8725,5000
1467213953,70.9300,70.9500,70.9200,70.9200,2300
1467213972,70.9100,70.9100,70.8900,70.9000,1600
1467214033,70.9389,70.9389,70.9100,70.9300,3300
1467214081,70.9400,70.9500,70.9200,70.9500,4700
1467214194,71.0000,71.0200,70.9600,70.9600,5600
1467214259,71.0500,71.0500,70.9800,71.0200,16500
1467214319,71.0100,71.0700,71.0100,71.0500,7900
1467214373,71.0700,71.0700,71.0100,71.0100,4900
1467214436,71.0900,71.1100,71.0700,71.0700,4900
1467214497,71.1200,71.1200,71.0600,71.0950,9500
1467214558,71.1000,71.1200,71.0900,71.1100,9700
1467214561,71.1100,71.1150,71.0900,71.1000,13500
1467214635,71.0700,71.1000,71.0500,71.1000,5700
1467214739,71.0900,71.0900,71.0500,71.0700,5300
1467214798,71.1550,71.1600,71.0900,71.1000,11200
1467214800,71.1800,71.2000,71.1200,71.1500,23700
1467214919,71.1250,71.1900,71.1200,71.1800,25400
1467214978,71.0000,71.1300,71.0000,71.1250,18200
1467214980,70.9600,71.0100,70.9500,71.0000,5200
1467215042,70.9400,70.9600,70.9400,70.9600,3600
1467215154,70.9100,70.9400,70.9100,70.9300,2400
1467215195,70.9200,70.9300,70.9100,70.9100,2200
1467215220,70.9600,70.9600,70.9200,70.9299,4500
1467215281,70.9800,70.9800,70.9300,70.9300,2400
1467215348,70.9400,70.9700,70.9400,70.9700,700
1467215449,70.9600,70.9900,70.9500,70.9500,2800
1467215517,71.0300,71.0400,70.9500,70.9600,9900
1467215573,71.0625,71.0700,71.0058,71.0100,3300
1467215582,71.0800,71.0800,71.0600,71.0600,1300
1467215647,71.0800,71.1000,71.0600,71.0650,2900
1467215708,71.0900,71.1000,71.0500,71.0500,1700
1467215775,71.1000,71.1000,71.0700,71.0700,1100
1467215827,71.1000,71.1100,71.0900,71.0900,3300
1467215898,71.0600,71.0900,71.0400,71.0900,2200
1467215963,70.9900,71.0200,70.9900,71.0200,2700
1467216055,70.9400,70.9900,70.9400,70.9700,2700
1467216068,71.0000,71.0000,70.9445,70.9445,5200
1467216120,70.9900,70.9900,70.9700,70.9800,1200
1467216238,71.0000,71.0100,70.9900,70.9900,1100
1467216277,70.9800,70.9958,70.9800,70.9958,1000
1467216300,70.9400,70.9700,70.9400,70.9600,2400
1467216360,70.9298,70.9500,70.9000,70.9400,3300
1467216433,70.9215,70.9300,70.9215,70.9250,900
1467216489,70.9700,70.9700,70.9400,70.9400,2600
1467216577,70.9800,70.9800,70.9800,70.9800,600
1467216604,71.0300,71.0300,70.9900,70.9900,3900
1467216693,71.0100,71.0500,70.9900,71.0400,3400
1467216732,71.0100,71.0300,71.0100,71.0200,500
1467216834,70.9700,70.9800,70.9700,70.9750,1100
1467216898,70.9501,70.9800,70.9501,70.9700,2100
1467216913,70.9000,70.9700,70.9000,70.9700,800
1467216986,70.9400,70.9400,70.9100,70.9100,3400
1467217027,70.9400,70.9500,70.9300,70.9300,1000
1467217100,70.9700,70.9900,70.9500,70.9500,2800
1467217142,70.9505,70.9700,70.9300,70.9400,3000
1467217206,70.9300,70.9400,70.9100,70.9400,1900
1467217269,70.9100,70.9200,70.8900,70.9200,1900
1467217340,70.9400,70.9400,70.9200,70.9200,400
1467217381,70.9500,70.9650,70.9500,70.9500,1600
1467217442,70.9700,70.9700,70.9500,70.9500,1800
1467217504,70.9900,71.0000,70.9700,70.9700,4500
1467217565,71.0000,71.0100,70.9700,70.9900,11200
1467217620,70.9300,71.0050,70.9200,71.0000,14700
1467217736,70.9450,70.9600,70.9200,70.9400,4500
1467217781,70.9300,70.9500,70.9200,70.9400,3000
1467217853,70.8900,70.9300,70.8800,70.9200,6800
1467217865,70.8800,70.9100,70.8800,70.9100,4800
1467217963,70.8600,70.8699,70.8500,70.8500,500
1467218039,70.8700,70.8800,70.8500,70.8500,2000
1467218041,70.8500,70.8800,70.8200,70.8700,3900
1467218100,70.8800,70.8900,70.8400,70.8500,15000
1467218216,70.8900,70.9000,70.8500,70.8750,3100
1467218220,70.8880,70.8900,70.8700,70.8900,1700
1467218324,70.9100,70.9100,70.8900,70.8900,900
1467218390,70.8900,70.8900,70.8900,70.8900,300
1467218406,70.8800,70.8800,70.8800,70.8800,700
1467218463,70.8600,70.9000,70.8400,70.8900,4800
1467218530,70.8700,70.8700,70.8300,70.8500,2000
1467218637,70.8600,70.8600,70.8400,70.8600,1500
1467218696,70.8400,70.8700,70.8400,70.8600,3400
1467218709,70.8400,70.8700,70.8300,70.8300,2000
1467218809,70.8900,70.9100,70.8200,70.8200,19000
1467218829,70.9000,70.9000,70.8700,70.8900,2400
1467218937,70.8900,70.8900,70.8900,70.8900,300
1467218960,70.8700,70.9000,70.8500,70.8800,4500
1467219029,70.8600,70.8800,70.8600,70.8800,1500
1467219100,70.8400,70.8550,70.8400,70.8550,400
1467219140,70.8350,70.8350,70.8300,70.8300,600
1467219181,70.8300,70.8300,70.8200,70.8300,1600
1467219240,70.8500,70.8500,70.8225,70.8225,1600
1467219309,70.8200,70.8450,70.8200,70.8400,1600
1467219403,70.8550,70.8550,70.8258,70.8258,1100
1467219440,70.8800,70.8800,70.8600,70.8600,1800
1467219484,70.8900,70.8900,70.8900,70.8900,1100
1467219595,70.8800,70.9100,70.8700,70.8700,2600
1467219652,70.8600,70.8725,70.8500,70.8700,7200
1467219719,70.8600,70.8750,70.8600,70.8600,4200
1467219726,70.8700,70.8750,70.8600,70.8600,2000
1467219795,70.8900,70.8900,70.8800,70.8800,1000
1467219896,70.8900,70.9000,70.8600,70.8801,3800
1467219904,70.9000,70.9400,70.8900,70.8900,3900
1467219963,70.9000,70.9100,70.9000,70.9059,2000
1467220079,70.9000,70.9100,70.8700,70.9000,1000
1467220080,70.8900,70.8900,70.8800,70.8900,1100
1467220193,70.8200,70.8900,70.8100,70.8900,6100
1467220200,70.8200,70.8200,70.8000,70.8100,1900
1467220265,70.8300,70.8400,70.8100,70.8301,1300
1467220334,70.8100,70.8300,70.8100,70.8300,1200
1467220403,70.8200,70.8200,70.8000,70.8100,1300
1467220446,70.8300,70.8300,70.8300,70.8300,500
1467220559,70.8200,70.8400,70.8200,70.8399,1900
1467220565,70.8500,70.8500,70.8258,70.8300,1400
1467220676,70.8358,70.8700,70.8350,70.8700,2100
1467220685,70.8400,70.8450,70.8400,70.8400,800
1467220744,70.8600,70.8700,70.8300,70.8500,3200
1467220855,70.8758,70.8800,70.8700,70.8700,1700
1467220919,70.8800,70.8800,70.8700,70.8700,1300
1467220971,70.8800,70.8900,70.8500,70.8800,15700
1467220982,70.8800,70.8800,70.8600,70.8700,1900
1467221043,70.8800,70.8900,70.8700,70.8800,3300
1467221122,70.8800,70.9100,70.8800,70.8900,2800
1467221218,70.8600,70.8800,70.8550,70.8700,3300
1467221279,70.8500,70.8700,70.8500,70.8600,2100
1467221296,70.8600,70.8700,70.8350,70.8400,1600
1467221340,70.8500,70.8600,70.8500,70.8500,1300
1467221458,70.8600,70.8600,70.8400,70.8500,3200
1467221470,70.8600,70.8600,70.8500,70.8600,1900
1467221552,70.8750,70.8800,70.8700,70.8700,800
1467221602,70.8400,70.8700,70.8400,70.8700,1500
1467221641,70.8300,70.8300,70.8300,70.8300,900
1467221700,70.8400,70.8400,70.8300,70.8300,2200
1467221770,70.8700,70.8740,70.8500,70.8500,2400
1467221821,70.8700,70.8800,70.8500,70.8600,1700
1467221896,70.8900,70.8900,70.8500,70.8600,2700
1467221962,70.8700,70.9000,70.8700,70.9000,1200
1467222024,70.8900,70.9000,70.8900,70.8900,500
1467222072,70.8700,70.8801,70.8700,70.8801,2600
1467222144,70.8750,70.8750,70.8700,70.8700,800
1467222188,70.8600,70.8900,70.8600,70.8800,3000
1467222247,70.8700,70.8800,70.8600,70.8600,1700
1467222319,70.8900,70.8900,70.8700,70.8700,1200
1467222370,70.8700,70.8800,70.8700,70.8800,900
1467222474,70.8400,70.8600,70.8400,70.8600,5900
1467222536,70.8700,70.8700,70.8500,70.8500,2500
1467222541,70.8500,70.8700,70.8500,70.8700,800
1467222614,70.8600,70.8600,70.8400,70.8400,3900
1467222671,70.8500,70.8700,70.8500,70.8700,2200
1467222727,70.8400,70.8500,70.8400,70.8500,1500
1467222833,70.8600,70.8700,70.8500,70.8500,3800
1467222842,70.8800,70.8800,70.8600,70.8650,2500
1467222910,70.8900,70.8900,70.8800,70.8800,800
1467223015,70.9350,70.9400,70.8900,70.8900,3200
1467223032,70.9200,70.9401,70.9100,70.9400,1900
1467223085,70.9100,70.9200,70.9100,70.9200,1300
1467223141,70.9700,70.9898,70.9100,70.9100,17500
1467223259,71.0200,71.0400,70.9700,70.9800,12700
1467223275,70.9800,71.0200,70.9800,71.0100,3200
1467223324,71.0300,71.0500,70.9850,70.9850,2100
1467223387,71.0600,71.0600,71.0200,71.0300,2800
1467223497,71.1100,71.1100,71.0600,71.0600,1600
1467223501,71.1400,71.1400,71.1100,71.1100,1500
1467223619,71.0800,71.1300,71.0800,71.1300,2700
1467223620,71.1100,71.1100,71.0800,71.0800,2400
1467223720,71.1400,71.1400,71.1100,71.1100,1400
1467223740,71.1490,71.1700,71.1300,71.1300,1900
1467223830,71.1400,71.1401,71.1400,71.1401,200
1467223863,71.1700,71.1700,71.1400,71.1400,2600
1467223979,71.1670,71.1670,71.1450,71.1600,2800
1467223980,71.1500,71.1700,71.1400,71.1700,2000
1467224099,71.1883,71.1900,71.1404,71.1404,1900
