uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:67.9400,69.4600
high:68.1200,69.5000
low:67.8600,69.4400
open:67.9800,69.4600
volume:0,314700
1467120650,68.5200,68.5200,68.5200,68.5200,40600
1467120669,68.6200,68.6200,68.5600,68.5800,3500
1467120778,68.4200,68.5700,68.4000,68.5700,6000
1467120837,68.3000,68.3800,68.2500,68.3800,6700
1467120897,68.3200,68.3200,68.2424,68.2424,3200
1467120956,67.9400,68.3200,67.8600,68.3200,10300
1467120965,68.1600,68.2600,67.9800,67.9800,11400
1467121035,68.2300,68.2300,68.1300,68.1400,5700
1467121137,68.3000,68.3000,68.3000,68.3000,1100
1467121155,68.1900,68.2900,68.1900,68.2700,2900
1467121223,68.1700,68.2400,68.1500,68.2400,7100
1467121264,68.0600,68.1800,68.0500,68.1700,6000
1467121322,68.1200,68.1200,68.0100,68.0400,4000
1467121427,68.1600,68.2400,68.1500,68.1700,5100
1467121495,68.2400,68.2900,68.1900,68.1900,5900
1467121510,68.4400,68.4400,68.2400,68.2400,8300
1467121615,68.3600,68.3600,68.2700,68.3600,2900
1467121627,68.4200,68.4200,68.3300,68.3700,4300
1467121736,68.4505,68.5000,68.4300,68.4300,4100
1467121794,68.4300,68.4800,68.4300,68.4600,1600
1467121802,68.5500,68.5900,68.4900,68.4900,5400
1467121878,68.7300,68.7300,68.6100,68.6150,6200
1467121978,68.7700,68.7700,68.7100,68.7200,14400
1467121980,68.8300,68.8400,68.7800,68.7800,3800
1467122054,68.7900,68.8699,68.7900,68.8500,4400
1467122150,68.8100,68.8100,68.7200,68.7600,5000
1467122216,68.8000,68.8300,68.7700,68.8200,4000
1467122277,68.8600,68.8900,68.8300,68.8300,4800
1467122338,68.9800,68.9800,68.8700,68.8800,3100
1467122395,68.8200,69.0200,68.7900,68.9900,8800
1467122457,68.9000,68.9300,68.8000,68.8600,8600
1467122519,68.9700,68.9800,68.9200,68.9200,6200
1467122520,69.0000,69.0100,68.9600,68.9799,7900
1467122593,68.9800,69.0300,68.9800,69.0300,3600
1467122699,69.0000,69.0100,68.9900,69.0100,10500
1467122758,68.9300,69.0000,68.9100,68.9900,23400
1467122760,68.9000,68.9200,68.8500,68.9000,10100
1467122829,68.7500,68.8800,68.7300,68.8800,3600
1467122888,68.7300,68.7599,68.7200,68.7500,3100
1467122954,68.7000,68.7200,68.6799,68.6799,3500
1467123058,68.8100,68.8300,68.7000,68.7000,4600
1467123118,68.7650,68.8100,68.7550,68.8100,1900
1467123130,68.8300,68.8300,68.7800,68.7800,2500
1467123186,68.8000,68.8000,68.7800,68.7800,2900
1467123253,68.8500,68.8500,68.8100,68.8300,4700
1467123303,68.7800,68.8300,68.7700,68.8300,5600
1467123375,68.7500,68.8200,68.7500,68.8000,5400
1467123477,68.7800,68.8100,68.7300,68.7500,8100
1467123536,68.7900,68.8100,68.7700,68.7840,6500
1467123555,68.8300,68.8300,68.7700,68.7800,4100
1467123659,68.8599,68.8700,68.8300,68.8500,6800
1467123714,68.9400,68.9500,68.8500,68.8600,8100
1467123723,68.9100,68.9400,68.9100,68.9400,4300
1467123785,68.9000,68.9300,68.9000,68.9100,2800
1467123842,68.8100,68.8900,68.7900,68.8900,9800
1467123953,68.8200,68.8300,68.8200,68.8300,1100
1467123963,68.7900,68.8300,68.7700,68.8200,4500
1467124074,68.8300,68.8700,68.7800,68.7800,4100
1467124139,68.7900,68.8300,68.7600,68.8300,7600
