uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:68.8000,69.3700
high:68.8300,69.4200
low:68.8000,69.3500
open:68.8050,69.4200
volume:0,137700
1472045468,69.3000,69.3000,69.3000,69.3000,53800
1472045565,69.2950,69.4200,69.2950,69.4200,600
1472045637,69.2200,69.3700,69.2100,69.2100,1400
1472045642,69.2850,69.3600,69.2500,69.2850,5700
1472045715,69.3700,69.3700,69.2900,69.2900,5800
1472045789,69.3500,69.4000,69.3500,69.4000,4700
1472045820,69.3300,69.3300,69.3300,69.3300,300
1472045930,69.2400,69.3600,69.2400,69.3600,1600
1472045992,69.2000,69.2700,69.2000,69.2700,2900
1472046001,69.1700,69.2300,69.1700,69.2150,5300
1472046118,69.1500,69.1700,69.1000,69.1700,3000
1472046121,69.0900,69.1600,69.0800,69.1200,3700
1472046180,69.0200,69.0700,69.0200,69.0700,2900
1472046294,69.0400,69.0400,69.0100,69.0200,2700
1472046346,69.0300,69.0500,69.0000,69.0300,3000
1472046366,69.0200,69.0300,69.0150,69.0150,500
1472046479,69.0000,69.0300,69.0000,69.0300,4400
1472046482,69.0200,69.0300,69.0001,69.0100,2500
1472046550,69.0100,69.0200,69.0100,69.0150,800
1472046647,69.0000,69.0200,69.0000,69.0200,4000
1472046661,69.0000,69.0000,68.9800,69.0000,6600
1472046756,68.9500,68.9500,68.9500,68.9500,100
1472046824,68.9200,68.9500,68.9014,68.9500,1400
1472046843,68.9200,68.9300,68.9100,68.9200,1500
1472046955,68.9826,68.9826,68.9400,68.9400,700
1472047011,68.9800,68.9800,68.9700,68.9800,500
1472047024,68.9700,68.9700,68.9700,68.9700,1000
1472047118,68.9750,68.9750,68.9750,68.9750,100
1472047191,68.9900,68.9900,68.9850,68.9850,2100
1472047200,69.0000,69.0200,68.9900,68.9900,1000
1472047263,68.9800,69.0000,68.9800,69.0000,2100
1472047320,68.9700,68.9800,68.9600,68.9600,900
1472047383,69.0300,69.0400,69.0000,69.0000,2000
1472047443,69.0492,69.0499,69.0300,69.0300,900
1472047513,69.0850,69.0850,69.0200,69.0200,2600
1472047618,69.0700,69.0900,69.0500,69.0900,2100
1472047624,69.1000,69.1200,69.0700,69.0700,1100
1472047739,69.1200,69.1300,69.1200,69.1200,1200
1472047746,69.1100,69.1100,69.1100,69.1100,100
1472047814,69.1000,69.1000,69.1000,69.1000,200
1472047875,69.1000,69.1000,69.1000,69.1000,100
1472047963,69.1000,69.1000,69.1000,69.1000,600
1472048028,69.0700,69.1000,69.0700,69.1000,1700
1472048097,69.0600,69.0700,69.0500,69.0700,1400
1472048111,69.0500,69.0700,69.0500,69.0650,1700
1472048188,69.0400,69.0400,69.0250,69.0300,1200
1472048224,69.0600,69.0600,69.0400,69.0400,1200
1472048281,69.0900,69.0900,69.0800,69.0850,500
1472048391,69.0800,69.0900,69.0700,69.0900,1200
1472048402,69.0890,69.0890,69.0600,69.0800,600
1472048463,69.0800,69.0800,69.0700,69.0800,900
1472048534,69.0550,69.0800,69.0400,69.0800,1200
1472048617,69.0900,69.0900,69.0300,69.0600,6500
1472048665,69.0601,69.0601,69.0500,69.0600,300
1472048703,69.0400,69.0800,69.0200,69.0700,5900
1472048762,69.0300,69.0400,69.0300,69.0400,800
1472048825,69.0350,69.0350,69.0300,69.0300,400
1472048913,69.0000,69.0200,69.0000,69.0200,1000
1472048940,69.0200,69.0200,68.9900,69.0100,2600
1472049001,69.0100,69.0300,69.0000,69.0100,1000
1472049068,69.0100,69.0100,69.0100,69.0100,700
1472049128,69.0300,69.0300,69.0100,69.0100,1300
1472049208,69.0300,69.0300,69.0220,69.0300,800
1472049242,69.0000,69.0300,69.0000,69.0300,1100
1472049347,69.0100,69.0100,69.0050,69.0050,1000
1472049362,69.0300,69.0300,69.0100,69.0150,1700
1472049421,69.0550,69.0550,69.0300,69.0400,1200
1472049531,69.0600,69.0700,69.0500,69.0500,1100
1472049546,69.0600,69.0600,69.0600,69.0600,500
1472049614,69.0300,69.0400,69.0200,69.0400,1000
1472049670,69.0350,69.0350,69.0350,69.0350,200
1472049742,69.0600,69.0600,69.0250,69.0300,2900
1472049826,69.0800,69.0800,69.0550,69.0550,1400
1472049841,69.1080,69.1100,69.0650,69.0700,4200
1472049942,69.0700,69.1000,69.0400,69.1000,6600
1472049966,69.0400,69.0700,69.0400,69.0700,1300
1472050024,69.0500,69.0550,69.0300,69.0400,2900
1472050089,69.0400,69.0450,69.0400,69.0400,300
1472050192,69.0400,69.0500,69.0400,69.0500,1600
1472050201,69.0400,69.0600,69.0400,69.0400,2800
1472050267,69.0500,69.0550,69.0400,69.0400,500
