uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:69.2900,71.4700
high:69.3300,71.6400
low:69.0200,71.4650
open:69.0200,71.5100
volume:100,616300
1466775011,69.2900,69.3300,69.0200,69.0200,61100
1466775115,69.8400,69.8400,69.3500,69.3500,3200
1466775178,69.5950,69.8100,69.5950,69.6800,11300
1466775182,69.8800,69.9250,69.5600,69.6200,12700
1466775282,69.9200,69.9500,69.7800,69.8600,11100
1466775303,70.0500,70.0500,69.8800,69.8800,14600
1466775410,70.0750,70.1400,69.9950,70.0600,8600
1466775479,70.0800,70.1200,70.0000,70.0650,14200
1466775535,70.3900,70.3900,70.0600,70.0600,12500
1466775546,70.5900,70.5900,70.4700,70.4700,8900
1466775653,70.9000,70.9550,70.6100,70.6700,14200
1466775665,70.9400,70.9900,70.8300,70.8800,15900
1466775722,70.8250,70.9900,70.7701,70.9400,7800
1466775793,71.0700,71.0700,70.8200,70.8201,12600
1466775897,70.9100,71.1900,70.9100,71.0800,7600
1466775955,70.7750,70.9300,70.7750,70.9200,3800
1466776016,70.7800,70.7800,70.5600,70.6100,11000
1466776020,70.5800,70.7800,70.5400,70.7800,4000
1466776138,70.7700,70.7700,70.5400,70.5500,4800
1466776144,70.6900,70.8452,70.6900,70.7600,5900
1466776252,70.6000,70.6200,70.5700,70.6000,5500
1466776269,70.6700,70.6700,70.5800,70.5800,5100
1466776379,70.5700,70.6500,70.5500,70.6400,3200
1466776384,70.7000,70.7100,70.5200,70.5400,12000
1466776450,70.6800,70.7470,70.6200,70.7470,4000
1466776500,70.8950,70.8950,70.7400,70.7400,4000
1466776572,70.8300,70.9300,70.8300,70.8916,2400
1466776644,70.8000,70.8700,70.8000,70.8300,2400
1466776715,70.8000,70.8400,70.8000,70.8001,1900
1466776740,70.8000,70.9400,70.8000,70.9000,7000
1466776834,70.9100,70.9200,70.8060,70.8060,1800
1466776893,70.9380,70.9380,70.9380,70.9380,1200
1466776955,71.0400,71.0800,71.0000,71.0800,13300
1466777006,71.0400,71.0723,71.0200,71.0723,4400
1466777052,71.0400,71.0400,71.0200,71.0200,3900
1466777131,71.1420,71.1600,71.1300,71.1600,17700
1466777207,71.0800,71.0900,71.0800,71.0900,12800
1466777229,71.0800,71.0900,71.0500,71.0900,8700
1466777287,71.1200,71.1200,71.0800,71.1100,9000
1466777373,71.2200,71.2200,71.2100,71.2100,31300
1466777403,71.4500,71.4500,71.4500,71.4500,400
1466777507,71.4700,71.6400,71.4650,71.5100,53100
1466777524,71.3500,71.4900,71.3000,71.4600,16300
1466777586,71.3200,71.3300,71.2500,71.2900,4900
1466777645,71.3200,71.3300,71.3000,71.3100,2500
1466777749,71.2100,71.3093,71.2000,71.2900,6000
1466777762,71.2500,71.2700,71.1900,71.2200,5700
1466777853,71.2500,71.2800,71.2500,71.2700,3200
1466777880,71.2000,71.2900,71.2000,71.2900,2900
1466777999,71.1500,71.1900,71.1500,71.1800,12400
1466778056,71.0800,71.1700,71.0800,71.1500,6800
1466778063,71.0800,71.1400,71.0300,71.1000,12700
1466778128,70.9700,71.1000,70.9700,71.1000,12900
1466778181,71.0100,71.0100,70.9510,70.9510,7700
1466778240,71.1700,71.2100,71.0100,71.0100,9900
1466778305,71.1000,71.1200,71.0500,71.1100,12300
1466778410,71.0300,71.1000,71.0183,71.1000,4400
1466778421,70.9690,71.0300,70.9400,71.0300,5900
1466778484,71.0200,71.0500,70.9600,70.9700,5400
1466778540,71.1000,71.1300,70.9900,71.0300,8500
1466778655,71.0800,71.1400,71.0600,71.0600,4700
1466778662,71.0900,71.1100,71.0500,71.0800,5100
1466778726,71.1400,71.1400,71.0800,71.0800,2300
1466778839,71.0500,71.1200,71.0500,71.1200,2100
1466778893,70.9700,71.1020,70.9700,71.0700,5100
1466778956,71.0000,71.0300,70.9500,70.9500,7900
1466778960,71.0800,71.1400,71.0300,71.0350,80400
1466779022,71.0300,71.1100,71.0100,71.0800,5400
1466779085,71.0400,71.0500,71.0300,71.0457,4000
1466779199,71.1100,71.1500,71.0300,71.0500,9900
1466779201,71.0400,71.1300,71.0400,71.1300,2700
1466779262,70.9900,71.0800,70.9900,71.0200,5700
1466779376,70.9900,71.0300,70.9850,70.9850,2200
1466779393,71.0200,71.0400,71.0200,71.0300,1400
1466779440,70.9500,71.0100,70.9400,71.0100,5000
1466779508,70.9100,70.9500,70.9000,70.9400,10300
1466779618,70.9100,70.9200,70.8900,70.8900,2500
1466779625,70.8600,70.9200,70.8600,70.8900,4400
1466779724,70.8700,70.8800,70.8600,70.8700,1200
1466779743,70.7900,70.8500,70.7800,70.8500,6000
1466779807,70.7900,70.8300,70.7850,70.7900,7300
1466779916,70.7750,70.8100,70.7650,70.7950,7800
1466779920,70.7650,70.8000,70.7600,70.7750,5300
1466779998,70.7400,70.7500,70.7100,70.7400,2100
1466780046,70.7500,70.7500,70.6800,70.7200,3300
1466780107,70.7500,70.7700,70.7100,70.7400,5400
1466780163,70.7300,70.7500,70.7000,70.7500,4300
1466780221,70.6500,70.7200,70.6200,70.7200,4400
1466780284,70.6000,70.6700,70.6000,70.6600,4000
1466780352,70.5600,70.6400,70.5600,70.6200,2700
1466780405,70.5500,70.6100,70.5500,70.5600,3300
1466780460,70.4550,70.5500,70.4500,70.5500,5700
1466780521,70.3500,70.4550,70.3500,70.4400,7200
1466780635,70.4250,70.4250,70.3800,70.3800,3800
1466780641,70.3500,70.4300,70.3400,70.4300,4400
1466780710,70.3500,70.3700,70.3330,70.3330,3300
1466780818,70.3650,70.3700,70.3300,70.3400,3900
1466780821,70.3800,70.4000,70.3200,70.3600,3700
1466780880,70.4300,70.4500,70.3800,70.3900,4700
1466780993,70.4700,70.4700,70.3900,70.4497,2900
1466781000,70.4100,70.4800,70.4100,70.4800,6500
1466781066,70.4200,70.4200,70.4000,70.4100,1700
1466781129,70.4800,70.4800,70.4100,70.4100,2500
1466781180,70.5000,70.5000,70.4200,70.4700,4100
1466781245,70.5400,70.5600,70.5100,70.5200,3200
1466781316,70.5500,70.5500,70.5100,70.5100,1700
1466781411,70.5000,70.5000,70.5000,70.5000,600
1466781430,70.4400,70.4600,70.4400,70.4600,1600
1466781482,70.4900,70.5000,70.4300,70.4400,2800
1466781543,70.4800,70.4900,70.4575,70.4575,2500
1466781606,70.4400,70.4900,70.4300,70.4650,2900
1466781668,70.4400,70.4700,70.4300,70.4300,2300
1466781722,70.4200,70.4300,70.4100,70.4200,1100
1466781786,70.3800,70.4000,70.3800,70.4000,2200
1466781855,70.3300,70.3700,70.3300,70.3700,1600
1466781907,70.2900,70.3400,70.2900,70.3300,1700
1466782010,70.4100,70.4100,70.3100,70.3100,5200
1466782023,70.3800,70.3800,70.3300,70.3300,2200
1466782094,70.4200,70.4300,70.3900,70.3900,1700
1466782142,70.4430,70.4500,70.4100,70.4100,2200
1466782213,70.4700,70.4700,70.4200,70.4200,1900
1466782278,70.4900,70.4900,70.4500,70.4600,2600
1466782333,70.5600,70.5600,70.5100,70.5100,2900
1466782400,70.5000,70.5699,70.5000,70.5699,700
1466782447,70.4600,70.4900,70.4600,70.4900,2300
1466782553,70.4900,70.4900,70.4660,70.4700,1700
1466782567,70.5000,70.5199,70.4700,70.4700,1900
1466782621,70.4600,70.5000,70.4600,70.4960,1300
1466782683,70.5000,70.5000,70.4500,70.4756,1200
1466782740,70.4800,70.5500,70.4800,70.5100,2100
1466782801,70.5100,70.5400,70.4800,70.4800,4500
1466782917,70.4800,70.5200,70.4800,70.4900,3100
1466782976,70.5100,70.5200,70.5000,70.5000,1300
1466783013,70.4400,70.5000,70.4400,70.5000,900
1466783092,70.5000,70.5100,70.4150,70.4150,4300
1466783101,70.6000,70.6150,70.5000,70.5000,9000
1466783175,70.5395,70.6000,70.5395,70.5900,2100
1466783230,70.5200,70.5500,70.4800,70.5300,4200
1466783326,70.4700,70.5200,70.4700,70.5200,1400
1466783397,70.5000,70.5100,70.4500,70.4724,8500
1466783401,70.4800,70.5300,70.4700,70.5100,2100
1466783470,70.4900,70.4900,70.4300,70.4700,5500
1466783522,70.4500,70.4800,70.4500,70.4800,1200
1466783588,70.4750,70.4762,70.4100,70.4400,4100
1466783651,70.4300,70.4699,70.4200,70.4600,2200
1466783752,70.5000,70.5100,70.4500,70.4500,2600
1466783813,70.5000,70.5100,70.4900,70.4900,1700
1466783825,70.5100,70.5300,70.5000,70.5000,1800
1466783885,70.5000,70.5300,70.5000,70.5192,2000
1466783945,70.5700,70.5700,70.5200,70.5200,2800
