uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:74.4200,74.8300
high:74.4300,74.8300
low:74.4200,74.8300
open:74.4200,74.8300
volume:100,113600
1468848719,74.8300,74.8300,74.8300,74.8300,30200
1468848723,74.7500,74.8300,74.7200,74.8300,1200
1468848836,74.7583,74.8250,74.7400,74.8250,1300
1468848840,74.7200,74.7400,74.7000,74.7400,1600
1468848903,74.7200,74.7550,74.7200,74.7250,1900
1468848963,74.7300,74.7300,74.6450,74.7000,3500
1468849037,74.7750,74.8200,74.7600,74.7600,1000
1468849085,74.8000,74.8000,74.8000,74.8000,200
1468849185,74.7150,74.7550,74.7000,74.7320,800
1468849248,74.6550,74.7300,74.6500,74.7300,7100
1468849267,74.5800,74.6650,74.5800,74.6550,1300
1468849378,74.5500,74.6200,74.5500,74.6200,900
1468849410,74.5800,74.5900,74.5500,74.5500,1400
1468849443,74.5800,74.6400,74.5800,74.6400,900
1468849508,74.6017,74.6017,74.5300,74.5700,1900
1468849583,74.5700,74.5700,74.5100,74.5200,900
1468849676,74.5400,74.5600,74.5300,74.5600,1600
1468849685,74.5100,74.5300,74.5100,74.5300,1800
1468849796,74.4848,74.5000,74.4600,74.4900,6500
1468849803,74.5800,74.5800,74.4950,74.4950,17000
1468849913,74.5700,74.5800,74.5400,74.5500,1600
1468849978,74.6800,74.6800,74.5700,74.5800,2200
1468849981,74.6950,74.7200,74.6600,74.6800,2500
1468850097,74.6600,74.7100,74.6600,74.7100,5500
1468850107,74.6400,74.6700,74.6400,74.6700,1900
1468850193,74.6100,74.6100,74.6100,74.6100,200
1468850275,74.5800,74.5900,74.5700,74.5700,2200
1468850280,74.6099,74.6099,74.5700,74.5900,3400
1468850387,74.6150,74.6150,74.6000,74.6100,1500
1468850459,74.6800,74.6800,74.6150,74.6150,1800
1468850464,74.7200,74.7200,74.7000,74.7000,1400
1468850530,74.7200,74.7200,74.7000,74.7000,1900
1468850598,74.6900,74.7100,74.6900,74.7000,2200
1468850641,74.6700,74.7000,74.6700,74.6700,1000
1468850759,74.5900,74.6600,74.5900,74.6600,2100
1468850771,74.5600,74.6200,74.5600,74.6000,4500
1468850878,74.6100,74.6100,74.5600,74.5700,5500
1468850931,74.6100,74.6100,74.5750,74.6050,2500
