uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.3400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:68.5100,69.1350
high:68.5400,69.1400
low:68.4800,69.1350
open:68.5000,69.1350
volume:0,184400
1473341586,69.1350,69.1350,69.1350,69.1350,20100
1473341693,69.1000,69.1250,69.0500,69.1200,5500
1473341755,69.0600,69.1400,69.0500,69.0900,5600
1473341766,68.9800,69.0400,68.9500,69.0400,3800
1473341843,68.9900,69.0000,68.9900,69.0000,400
1473341926,68.9700,69.0300,68.9700,68.9950,2300
1473341944,68.9500,69.0000,68.9500,68.9700,700
1473342000,68.8600,68.9400,68.8255,68.9200,5000
1473342078,68.8500,68.8500,68.8100,68.8300,1200
1473342178,68.9500,68.9500,68.8600,68.8600,800
1473342222,68.8500,68.9300,68.8500,68.9300,800
1473342247,68.9000,68.9000,68.8400,68.8400,1800
1473342311,68.8900,68.9100,68.8700,68.8700,1900
1473342403,68.8981,68.8981,68.8981,68.8981,100
1473342456,68.8800,68.9100,68.8800,68.9100,600
1473342510,68.8100,68.8600,68.8100,68.8600,1400
1473342544,68.7700,68.8400,68.7700,68.8400,1000
1473342658,68.6800,68.7750,68.6700,68.7500,5600
1473342718,68.6200,68.6600,68.6200,68.6600,2500
1473342776,68.7200,68.7300,68.6250,68.6300,9000
1473342837,68.7200,68.7400,68.7000,68.7100,1300
1473342849,68.6600,68.7000,68.6600,68.7000,1300
1473342959,68.6300,68.6800,68.6100,68.6500,2400
1473343006,68.6000,68.6400,68.6000,68.6300,7300
1473343077,68.5700,68.6300,68.5500,68.6100,5300
1473343135,68.5600,68.6000,68.5500,68.5500,7000
1473343145,68.5600,68.5900,68.5600,68.5727,2800
1473343208,68.5400,68.5600,68.5350,68.5500,6700
1473343262,68.5100,68.5400,68.5000,68.5400,10600
1473343379,68.5500,68.5700,68.4800,68.5000,6100
1473343381,68.5400,68.5500,68.5300,68.5500,3500
1473343454,68.6000,68.6000,68.5200,68.5300,5100
1473343550,68.6400,68.6400,68.6000,68.6100,1600
1473343564,68.6000,68.6300,68.5800,68.6300,3400
1473343630,68.6300,68.6400,68.6000,68.6000,2500
1473343727,68.6400,68.6400,68.6000,68.6400,3700
1473343791,68.6600,68.6600,68.6200,68.6500,2900
1473343802,68.5800,68.6600,68.5800,68.6600,1500
1473343917,68.5900,68.6000,68.5700,68.5800,2200
1473343920,68.6600,68.6600,68.6000,68.6000,2500
1473343993,68.6700,68.6700,68.6500,68.6500,1000
1473344096,68.6529,68.6900,68.6500,68.6800,1200
1473344104,68.6400,68.6400,68.6300,68.6400,800
1473344161,68.6500,68.6500,68.6165,68.6400,2600
1473344240,68.6500,68.6600,68.6100,68.6200,2600
1473344323,68.6200,68.6500,68.6200,68.6500,1400
1473344342,68.5700,68.6200,68.5500,68.6100,4600
1473344400,68.5500,68.5800,68.5500,68.5800,3100
1473344474,68.5300,68.5500,68.5300,68.5500,2100
1473344576,68.5400,68.5500,68.5400,68.5400,2400
1473344585,68.5660,68.5900,68.5500,68.5600,3100
1473344699,68.5500,68.5650,68.5500,68.5600,2400
1473344708,68.5400,68.5400,68.5200,68.5400,1900
1473344818,68.5500,68.5500,68.5500,68.5500,500
1473344869,68.5500,68.5700,68.5500,68.5700,700
1473344901,68.5900,68.5900,68.5700,68.5700,1700
1473344955,68.6200,68.6200,68.6000,68.6200,1800
1473345041,68.6600,68.6600,68.6400,68.6400,1100
1473345076,68.6600,68.6600,68.6500,68.6500,1100
1473345166,68.6400,68.6700,68.6300,68.6700,1200
1473345183,68.6300,68.6600,68.6300,68.6400,2400
1473345299,68.6600,68.6600,68.6500,68.6500,1300
1473345301,68.7500,68.7550,68.6900,68.6900,1600
1473345361,68.8200,68.8200,68.7700,68.7700,1000
1473345439,68.8100,68.8200,68.8100,68.8100,600
1473345486,68.7900,68.8200,68.7900,68.8200,900
1473345550,68.7800,68.7800,68.7750,68.7800,1100
1473345610,68.8000,68.8000,68.8000,68.8000,400
1473345684,68.7950,68.8100,68.7950,68.8050,2500
1473345722,68.7800,68.8200,68.7800,68.7900,4600
1473345837,68.7700,68.7800,68.7700,68.7800,400
1473345878,68.7700,68.7700,68.7610,68.7650,800
1473345953,68.7379,68.7750,68.7300,68.7750,1600
1473345994,68.7800,68.7800,68.7300,68.7300,700
1473346024,68.7600,68.7700,68.7600,68.7700,1700
1473346081,68.7800,68.7800,68.7700,68.7700,200
1473346179,68.8000,68.8000,68.7950,68.8000,400
1473346225,68.7700,68.7900,68.7550,68.7900,2200
1473346314,68.8100,68.8100,68.7800,68.7800,1300
1473346373,68.8000,68.8100,68.8000,68.8100,1100
1473346380,68.7910,68.8100,68.7910,68.8100,500
1473346447,68.8100,68.8100,68.7950,68.8000,2800
1473346502,68.7900,68.8100,68.7804,68.8100,1800
1473346563,68.7800,68.7900,68.7800,68.7900,700
1473346621,68.7800,68.7900,68.7750,68.7750,2000
1473346684,68.7600,68.7675,68.7500,68.7675,1400
1473346766,68.7700,68.7700,68.7500,68.7500,300
1473346800,68.8100,68.8200,68.7700,68.7800,4900
1473346871,68.7500,68.8100,68.7500,68.8100,2200
1473346973,68.7304,68.7350,68.7000,68.7350,5200
1473346981,68.7500,68.7500,68.7300,68.7300,1500
1473347058,68.7200,68.7500,68.7100,68.7500,2400
1473347157,68.7500,68.7500,68.7100,68.7100,2400
1473347163,68.7500,68.7700,68.7500,68.7600,1400
1473347234,68.7500,68.7500,68.7500,68.7500,300
1473347281,68.7400,68.7500,68.7200,68.7500,1800
1473347399,68.7700,68.7700,68.7400,68.7500,2300
1473347456,68.7800,68.7800,68.7800,68.7800,500
1473347482,68.8000,68.8000,68.7900,68.7900,700
1473347527,68.8000,68.8250,68.8000,68.8100,1100
1473347585,68.8100,68.8190,68.8050,68.8190,3000
1473347647,68.7900,68.8200,68.7800,68.8100,2500
1473347709,68.8000,68.8000,68.7800,68.7800,1200
1473347815,68.7800,68.7900,68.7800,68.7900,1000
1473347877,68.7800,68.7900,68.7800,68.7800,1600
1473347880,68.7800,68.7900,68.7800,68.7800,1800
1473347959,68.7600,68.7800,68.7600,68.7800,1000
1473348003,68.7700,68.7800,68.7650,68.7650,2200
1473348069,68.8000,68.8000,68.7700,68.7700,1700
1473348140,68.8000,68.8000,68.8000,68.8000,500
1473348239,68.7750,68.8000,68.7750,68.7900,1700
1473348258,68.7900,68.7900,68.7700,68.7800,1900
1473348320,68.8000,68.8100,68.7900,68.7900,1800
1473348403,68.8100,68.8100,68.7900,68.7900,1000
1473348436,68.8100,68.8100,68.8052,68.8100,1500
1473348533,68.8100,68.8100,68.8100,68.8100,400
1473348547,68.8000,68.8100,68.7950,68.8100,1200
1473348609,68.7900,68.8035,68.7900,68.8035,1100
1473348666,68.8100,68.8100,68.7800,68.7800,1300
1473348753,68.8200,68.8200,68.8050,68.8050,800
1473348829,68.8100,68.8250,68.8000,68.8200,2500
1473348845,68.8200,68.8300,68.7900,68.8100,7800
1473348945,68.7800,68.7900,68.7800,68.7900,600
1473348967,68.7900,68.8050,68.7900,68.7900,1900
1473349066,68.7750,68.7865,68.7700,68.7865,1500
1473349133,68.7774,68.7900,68.7750,68.7750,1300
1473349198,68.7900,68.7900,68.7500,68.7700,2800
1473349256,68.8200,68.8200,68.7700,68.8000,2000
1473349261,68.8200,68.8200,68.8200,68.8200,1400
1473349330,68.8300,68.8300,68.8200,68.8200,500
1473349439,68.8700,68.8700,68.8500,68.8630,1200
1473349444,68.8900,68.8900,68.8700,68.8700,500
1473349533,68.9000,68.9000,68.8800,68.8800,2300
1473349617,68.8800,68.9000,68.8700,68.9000,2200
1473349621,68.9100,68.9200,68.8900,68.8900,1400
1473349700,68.9500,68.9500,68.9200,68.9200,1400
1473349796,68.9900,69.0000,68.9500,68.9500,1700
1473349853,69.0000,69.0000,68.9800,68.9800,1300
1473349862,69.0450,69.0500,69.0300,69.0300,800
1473349978,69.0340,69.0500,69.0340,69.0400,1200
1473349987,69.0300,69.0600,69.0300,69.0400,2500
1473350079,69.0500,69.0500,69.0400,69.0400,500
1473350157,69.0400,69.0400,69.0300,69.0400,1000
1473350208,69.0350,69.0350,69.0350,69.0350,100
1473350269,69.0600,69.0700,69.0300,69.0300,2100
1473350283,69.0700,69.0800,69.0600,69.0700,2300
1473350348,69.0900,69.0900,69.0900,69.0900,200
1473350405,69.0900,69.0950,69.0850,69.0900,2800
1473350478,69.0900,69.0900,69.0900,69.0900,1000
1473350557,69.1000,69.1000,69.0900,69.0900,1000
1473350625,69.0900,69.0900,69.0800,69.0900,600
1473350692,69.0600,69.0900,69.0600,69.0900,1600
1473350741,69.0500,69.0500,69.0500,69.0500,1200
1473350766,69.0400,69.0400,69.0000,69.0400,3400
1473350828,69.0400,69.0400,69.0400,69.0400,700
1473350925,69.0300,69.0400,69.0300,69.0400,1100
1473350982,68.9900,69.0100,68.9900,69.0100,1000
1473351001,68.9800,69.0000,68.9800,68.9900,3900
1473351071,68.9700,68.9800,68.9700,68.9800,600
1473351177,68.9300,68.9500,68.9300,68.9500,1100
1473351187,68.9300,68.9300,68.9300,68.9300,900
1473351269,68.9300,68.9300,68.9100,68.9300,1200
1473351307,68.9300,68.9450,68.9250,68.9250,1400
1473351364,68.9100,68.9500,68.9100,68.9400,2300
1473351474,68.9200,68.9300,68.9163,68.9163,1500
1473351537,68.9200,68.9399,68.9200,68.9300,3300
1473351543,68.9100,68.9300,68.9000,68.9200,1700
1473351684,68.9000,68.9000,68.9000,68.9000,500
1473351736,68.8800,68.9000,68.8800,68.9000,3300
1473351788,68.8800,68.8900,68.8700,68.8800,2200
1473351848,68.8900,68.9200,68.8850,68.8850,3700
1473351957,68.9000,68.9100,68.8900,68.9100,400
1473351972,68.8850,68.8900,68.8850,68.8900,900
1473352026,68.9100,68.9100,68.8900,68.8900,800
1473352138,68.8800,68.9000,68.8600,68.9000,4500
1473352144,68.8900,68.8900,68.8600,68.8900,1700
1473352225,68.8500,68.8700,68.8500,68.8700,1100
1473352318,68.8600,68.8700,68.8300,68.8400,6300
1473352320,68.8800,68.8800,68.8600,68.8600,1000
1473352395,68.9200,68.9200,68.8900,68.8900,1600
1473352496,68.9200,68.9200,68.9199,68.9199,800
1473352501,68.9300,68.9300,68.9240,68.9240,1200
1473352604,68.9400,68.9400,68.9300,68.9300,500
1473352621,68.9470,68.9470,68.9400,68.9400,600
1473352782,68.9550,68.9600,68.9500,68.9500,500
1473352803,68.9600,68.9700,68.9550,68.9600,1400
1473352883,68.9400,68.9500,68.9400,68.9500,1500
1473352956,68.9500,68.9500,68.9450,68.9500,800
1473353001,68.9700,68.9750,68.9700,68.9700,900
1473353053,68.9600,68.9700,68.9600,68.9700,500
1473353103,68.9600,68.9700,68.9600,68.9700,1300
1473353275,68.9600,68.9800,68.9600,68.9700,1800
1473353331,68.9600,68.9600,68.9600,68.9600,400
1473353350,68.9600,68.9600,68.9600,68.9600,100
1473353402,68.9600,68.9600,68.9565,68.9600,1400
1473353460,68.9335,68.9700,68.9335,68.9700,2100
1473353563,68.9400,68.9400,68.9350,68.9400,800
1473353587,68.9600,68.9800,68.9400,68.9800,2600
1473353680,69.0000,69.0000,68.9800,68.9800,300
1473353703,69.0100,69.0100,69.0000,69.0000,900
1473353790,69.0300,69.0300,69.0300,69.0300,400
1473353826,69.0300,69.0350,69.0300,69.0350,600
1473353931,69.0250,69.0250,69.0200,69.0200,1300
1473353971,69.0100,69.0200,69.0100,69.0200,400
1473354049,69.0100,69.0100,69.0000,69.0000,700
1473354063,69.0100,69.0150,69.0100,69.0100,800
1473354123,68.9600,69.0100,68.9600,69.0100,2000
1473354180,68.9600,68.9600,68.9500,68.9550,1000
1473354274,68.9400,68.9600,68.9400,68.9600,600
1473354307,68.9401,68.9452,68.9400,68.9452,500
1473354366,68.9500,68.9500,68.9462,68.9462,1100
1473354430,68.9450,68.9500,68.9400,68.9400,2200
1473354534,68.9400,68.9500,68.9400,68.9500,1800
1473354540,68.9300,68.9500,68.9300,68.9500,1300
1473354605,68.9300,68.9350,68.9300,68.9300,1000
1473354745,68.9250,68.9250,68.9100,68.9100,300
1473354835,68.9300,68.9300,68.9300,68.9300,300
1473354876,68.9300,68.9300,68.9300,68.9300,900
1473354901,68.9300,68.9300,68.9200,68.9300,900
1473355010,68.9200,68.9300,68.9200,68.9200,600
1473355021,68.9400,68.9400,68.9300,68.9300,1400
1473355081,68.9100,68.9300,68.9100,68.9300,1900
1473355183,68.9100,68.9150,68.9100,68.9100,900
1473355201,68.8800,68.9000,68.8800,68.9000,2900
1473355368,68.8800,68.8900,68.8800,68.8800,1300
1473355380,68.8764,68.8800,68.8700,68.8800,900
1473355460,68.8650,68.8700,68.8500,68.8700,2800
1473355504,68.8900,68.9000,68.8800,68.8800,2000
1473355573,68.8900,68.8900,68.8900,68.8900,500
1473355642,68.9000,68.9050,68.9000,68.9000,800
1473355684,68.9090,68.9090,68.9090,68.9090,100
1473355745,68.9000,68.9050,68.9000,68.9050,1000
1473355854,68.8800,68.9000,68.8800,68.9000,1500
1473355864,68.8700,68.8800,68.8700,68.8800,1500
