uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:72.9000,74.0500
high:72.9400,74.0500
low:72.8800,73.8500
open:72.8800,74.0250
volume:0,37500
1468243875,73.8400,73.9000,73.7200,73.7200,18200
1468243926,73.8300,73.8750,73.8300,73.8750,2600
1468243986,73.7400,73.8650,73.7400,73.8300,3300
1468244065,73.8900,73.8900,73.8000,73.8000,1600
1468244109,73.9900,73.9900,73.8300,73.8300,1800
1468244212,74.0500,74.0500,73.8300,73.9000,11000
1468244221,73.8600,74.0250,73.8500,74.0250,4600
1468244288,73.7700,73.9100,73.7700,73.9100,2100
1468244341,73.7600,73.8100,73.7600,73.8000,2900
1468244435,73.6700,73.6700,73.6200,73.6600,3000
1468244516,73.6500,73.7000,73.6500,73.6700,7700
1468244523,73.6800,73.7600,73.6400,73.6400,2800
1468244612,73.8200,73.8200,73.7200,73.7200,1400
1468244640,73.7000,73.8100,73.6700,73.8100,4100
1468244753,73.7517,73.7800,73.7200,73.7200,1600
1468244761,73.7100,73.7800,73.7100,73.7700,5300
1468244824,73.6934,73.7300,73.6800,73.6900,2600
1468244939,73.5500,73.6700,73.5400,73.6700,5400
1468244976,73.5400,73.6000,73.5200,73.5500,1600
1468245000,73.5200,73.5900,73.5200,73.5900,700
1468245061,73.5900,73.5900,73.5200,73.5300,2000
1468245143,73.5000,73.5000,73.5000,73.5000,1200
1468245181,73.5200,73.5700,73.4900,73.4900,1800
1468245271,73.5400,73.5500,73.5100,73.5500,1200
1468245306,73.4800,73.5100,73.4700,73.5100,400
1468245415,73.4700,73.4700,73.4700,73.4700,300
1468245424,73.4600,73.5200,73.4500,73.4800,16600
1468245532,73.4800,73.4800,73.4100,73.4400,2200
1468245541,73.4800,73.5100,73.4500,73.4600,6900
1468245656,73.3900,73.5000,73.3700,73.5000,11900
1468245662,73.4200,73.4400,73.3800,73.3800,4100
1468245720,73.4100,73.4100,73.3500,73.4000,6200
1468245789,73.3800,73.4200,73.3600,73.3800,6200
1468245865,73.3400,73.3800,73.3400,73.3800,600
1468245915,73.3500,73.3500,73.3400,73.3400,1300
1468246015,73.4200,73.4200,73.3800,73.4000,1100
1468246021,73.4400,73.4449,73.4200,73.4400,2600
1468246135,73.4000,73.4200,73.3600,73.4200,3100
1468246141,73.3500,73.4100,73.3400,73.4000,8400
1468246208,73.2900,73.3300,73.2600,73.3300,6100
1468246263,73.2600,73.3000,73.2600,73.2900,2200
1468246320,73.1900,73.2500,73.1900,73.2500,2400
1468246383,73.1800,73.1800,73.1100,73.1500,2900
1468246455,73.1800,73.1900,73.1540,73.1800,1600
1468246550,73.1800,73.1800,73.1700,73.1700,600
1468246571,73.2300,73.2300,73.1900,73.1900,1400
1468246626,73.2000,73.2300,73.1700,73.2300,1800
1468246693,73.1800,73.2200,73.1700,73.2200,2300
1468246797,73.2000,73.2000,73.1700,73.1800,600
1468246809,73.2000,73.2000,73.1500,73.1800,1500
1468246893,73.1400,73.2100,73.1100,73.2100,7200
1468246935,73.0900,73.1500,73.0900,73.1500,3700
1468247026,73.0399,73.0800,73.0100,73.0800,4300
1468247041,73.0100,73.0500,73.0100,73.0400,3300
1468247158,73.0100,73.0100,72.9100,72.9300,1900
1468247174,72.9200,72.9800,72.9200,72.9800,3200
1468247222,72.9500,72.9500,72.8950,72.9150,3200
1468247304,72.9400,72.9600,72.9400,72.9500,500
1468247363,72.9000,72.9400,72.9000,72.9400,1600
1468247448,72.9500,72.9500,72.8800,72.8800,2100
1468247463,72.9700,72.9850,72.9500,72.9500,4000
1468247529,73.0200,73.0200,72.9800,73.0000,2200
1468247591,73.0200,73.0200,73.0100,73.0200,3000
1468247647,73.0500,73.0500,73.0100,73.0400,2200
1468247706,73.0700,73.0800,73.0600,73.0600,1700
1468247771,73.0400,73.0800,73.0300,73.0800,1600
1468247843,73.0600,73.0700,73.0500,73.0500,500
1468247920,73.0900,73.0900,73.0900,73.0900,100
1468247992,73.1000,73.1000,73.0800,73.0800,600
1468248000,73.0400,73.0990,73.0400,73.0990,3700
1468248167,73.0404,73.0500,73.0300,73.0300,1000
1468248189,73.0500,73.0500,73.0300,73.0400,1100
1468248283,73.0800,73.0900,73.0500,73.0700,7600
1468248347,73.0600,73.0600,73.0500,73.0500,1300
1468248418,73.0200,73.0600,73.0200,73.0600,6900
1468248433,73.0300,73.0500,73.0100,73.0100,7000
1468248482,72.9800,73.0100,72.9800,73.0100,1200
1468248552,72.9700,72.9700,72.9400,72.9700,2700
1468248611,73.0400,73.0400,72.9900,73.0100,800
1468248683,73.0600,73.0600,73.0500,73.0600,600
1468248725,73.0422,73.0900,73.0400,73.0400,1800
1468248827,73.0600,73.0600,73.0600,73.0600,500
1468248840,73.0100,73.0600,73.0100,73.0500,1900
1468248937,73.0300,73.0300,72.9900,73.0050,3600
1468249002,73.0400,73.0700,73.0400,73.0700,500
1468249051,73.0800,73.0800,73.0500,73.0700,700
1468249096,73.0900,73.0900,73.0899,73.0899,1000
1468249144,73.1000,73.1100,73.1000,73.1000,600
1468249210,73.1500,73.1500,73.1100,73.1200,5500
1468249263,73.1228,73.1600,73.1200,73.1600,1300
1468249333,73.1199,73.1199,73.0900,73.1100,1500
1468249394,73.1100,73.1100,73.1100,73.1100,1100
1468249472,73.1353,73.1353,73.1200,73.1200,200
1468249539,73.1100,73.1300,73.0992,73.0992,3700
1468249574,73.1600,73.1600,73.1100,73.1100,1900
1468249620,73.1700,73.1800,73.1100,73.1200,3300
1468249683,73.1600,73.1900,73.1600,73.1900,1400
