uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:73.7900,74.5000
high:73.8000,74.5000
low:73.7500,74.4850
open:73.7500,74.4950
volume:0,179500
1468330240,74.0700,74.0700,74.0700,74.0700,19200
1468330261,74.1600,74.1600,74.0800,74.1300,2300
1468330322,74.0800,74.1600,74.0800,74.0900,1100
1468330405,74.1900,74.1900,74.1400,74.1400,800
1468330440,74.1900,74.3100,74.1100,74.2200,7700
1468330507,74.3000,74.3200,74.1800,74.1900,3000
1468330563,74.3800,74.4300,74.3700,74.3700,1100
1468330630,74.3000,74.3040,74.2900,74.3000,1900
1468330680,74.2800,74.3000,74.2600,74.3000,900
1468330854,74.2652,74.2900,74.2300,74.2300,2600
1468330860,74.2850,74.3100,74.2600,74.2800,3400
1468330964,74.2900,74.2900,74.2900,74.2900,800
1468331039,74.3500,74.3500,74.3200,74.3300,800
1468331064,74.3400,74.3400,74.3103,74.3103,3500
1468331102,74.3200,74.3800,74.3200,74.3700,4100
1468331241,74.3200,74.3800,74.3000,74.3300,2900
1468331334,74.2400,74.3200,74.2300,74.3000,2000
1468331399,74.2200,74.2700,74.2000,74.2500,4500
1468331458,74.1800,74.2600,74.1800,74.2500,2200
1468331519,74.2800,74.2800,74.1600,74.1600,3900
1468331521,74.3100,74.3100,74.2400,74.2800,2100
1468331638,74.3500,74.3500,74.2500,74.2500,1500
1468331682,74.3300,74.3800,74.2800,74.3600,3300
1468331759,74.3900,74.4150,74.3200,74.3200,6500
1468331819,74.3400,74.3600,74.3300,74.3600,1900
1468331820,74.2800,74.3700,74.2800,74.3700,4100
1468331936,74.2200,74.2900,74.2200,74.2700,2000
1468331969,74.2700,74.2700,74.1800,74.2300,5100
1468332059,74.2000,74.3100,74.2000,74.2900,37800
1468332060,74.2200,74.2300,74.2000,74.2000,9700
