uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:68.6300,69.3000
high:68.6500,69.3000
low:68.6200,69.2409
open:68.6400,69.2800
volume:0,151500
1473168658,69.2409,69.2409,69.2409,69.2409,53200
1473168723,69.1300,69.2700,69.1300,69.2000,2100
1473168780,69.1200,69.1300,69.0800,69.1300,1200
1473168843,69.1600,69.1750,69.1045,69.1045,2500
1473168901,69.3000,69.3000,69.1700,69.1700,2700
1473168967,69.2100,69.3000,69.2100,69.2800,1500
1473169057,69.1600,69.1600,69.1300,69.1400,2000
1473169081,69.1200,69.2000,69.1200,69.1700,1700
1473169198,69.0566,69.1800,69.0200,69.1800,6000
1473169220,69.2000,69.2000,69.1100,69.1100,900
1473169312,69.1200,69.1800,69.1100,69.1400,1200
1473169323,69.1700,69.1800,69.0600,69.0600,1900
1473169413,69.1200,69.1200,69.1000,69.1000,400
1473169473,69.0300,69.1100,69.0000,69.1100,1100
1473169503,69.0300,69.0500,69.0200,69.0300,900
1473169604,69.0200,69.0500,69.0200,69.0259,1300
1473169666,68.9600,69.0100,68.9600,69.0100,1300
1473169683,68.9800,68.9800,68.9500,68.9800,2400
1473169742,69.0100,69.0100,68.9900,69.0000,1500
1473169808,69.0100,69.0100,68.9900,68.9900,300
1473169863,68.9500,69.0100,68.9500,69.0100,1200
1473169925,68.9290,68.9500,68.9290,68.9400,1200
1473170036,68.8900,68.9100,68.8500,68.9100,2900
1473170041,68.8800,68.8800,68.8800,68.8800,200
1473170104,68.9600,68.9900,68.9200,68.9200,600
1473170272,68.9500,68.9800,68.9500,68.9600,2900
1473170326,69.0299,69.0299,68.9900,68.9900,1100
1473170358,68.9700,69.0300,68.9700,69.0300,1200
1473170454,68.9500,68.9500,68.8500,68.9500,2900
1473170473,68.9300,68.9300,68.9300,68.9300,700
1473170558,68.9250,68.9500,68.9250,68.9500,200
1473170593,68.9100,68.9100,68.8700,68.9095,2000
1473170672,68.9400,68.9400,68.8900,68.8900,1100
1473170705,68.8500,68.9763,68.8500,68.9763,2800
1473170782,68.7900,68.8500,68.7800,68.8300,2600
1473170827,68.7700,68.8400,68.7500,68.8200,2800
1473170910,68.7500,68.7779,68.7500,68.7530,2500
1473170983,68.8313,68.8400,68.7800,68.7800,1800
1473171001,68.9100,68.9100,68.8500,68.8500,700
1473171076,68.8900,68.8900,68.8800,68.8900,1300
1473171147,68.8800,68.8900,68.8700,68.8700,4600
1473171181,68.8400,68.8700,68.8300,68.8500,2600
1473171298,68.8400,68.8400,68.8200,68.8400,600
1473171358,68.8500,68.8800,68.8100,68.8400,1500
1473171385,68.8200,68.8500,68.8200,68.8500,500
1473171479,68.7600,68.8100,68.7400,68.8000,2700
1473171505,68.7500,68.7600,68.7400,68.7600,900
1473171550,68.6750,68.7400,68.6600,68.7400,3100
1473171604,68.6300,68.7100,68.6200,68.6900,3100
1473171682,68.6600,68.7100,68.6600,68.6900,1300
1473171763,68.6800,68.6800,68.6800,68.6800,200
1473171820,68.6900,68.7300,68.6900,68.7300,400
1473171847,68.7300,68.7300,68.7300,68.7300,300
1473171930,68.6900,68.7300,68.6800,68.7300,1300
1473171974,68.6500,68.6900,68.6500,68.6900,400
1473172041,68.6700,68.6975,68.6500,68.6500,700
1473172098,68.7100,68.7100,68.6800,68.7100,1000
1473172141,68.7350,68.7500,68.6500,68.6500,1200
1473172253,68.7500,68.7600,68.7200,68.7358,1700
1473172275,68.7700,68.7900,68.7400,68.7500,1100
1473172334,68.7700,68.7700,68.7700,68.7700,500
1473172383,68.7827,68.7827,68.7500,68.7600,2000
1473172475,68.7500,68.7900,68.7500,68.7800,2100
1473172512,68.7680,68.7680,68.7680,68.7680,300
1473172613,68.7500,68.7600,68.7500,68.7600,700
1473172633,68.7400,68.7400,68.7200,68.7400,500
1473172682,68.7600,68.7600,68.7300,68.7300,600
1473172754,68.7500,68.7500,68.7400,68.7400,900
1473172854,68.7500,68.7500,68.7500,68.7500,100
1473172890,68.7400,68.7400,68.7400,68.7400,300
1473172923,68.7300,68.7400,68.7300,68.7400,1900
1473173000,68.7131,68.7250,68.7100,68.7250,900
1473173058,68.7000,68.7150,68.7000,68.7150,300
1473173104,68.7300,68.7300,68.7000,68.7000,1000
1473173166,68.7100,68.7100,68.7100,68.7100,600
1473173238,68.6600,68.6800,68.6600,68.6800,700
1473173287,68.6500,68.6600,68.6500,68.6600,600
1473173341,68.6400,68.6532,68.6300,68.6500,1100
1473173415,68.6400,68.6500,68.6300,68.6400,1300
1473173503,68.6700,68.6700,68.6700,68.6700,100
1473173539,68.6653,68.6653,68.6653,68.6653,900
1473173697,68.7100,68.7250,68.6900,68.6900,5100
1473173711,68.6700,68.7000,68.6700,68.7000,500
1473173777,68.7100,68.7100,68.6800,68.6900,700
1473173876,68.7300,68.7300,68.6900,68.6900,1600
1473173910,68.7600,68.7600,68.7400,68.7400,900
1473173976,68.7600,68.7800,68.7600,68.7800,400
1473174024,68.8000,68.8000,68.7900,68.7900,600
1473174077,68.7750,68.8000,68.7700,68.8000,5000
1473174128,68.8050,68.8200,68.7700,68.7700,3400
1473174182,68.8100,68.8100,68.8000,68.8100,1000
1473174248,68.7500,68.8150,68.7500,68.8000,4600
1473174304,68.7800,68.7900,68.7500,68.7500,3300
1473174367,68.7900,68.8000,68.7800,68.7800,800
1473174439,68.7500,68.7900,68.7500,68.7900,2100
1473174518,68.7100,68.7600,68.6700,68.7400,3100
1473174551,68.7400,68.7400,68.7100,68.7100,1400
1473174616,68.7000,68.7400,68.7000,68.7400,2200
1473174718,68.7400,68.7400,68.7199,68.7199,1000
1473174722,68.7500,68.7700,68.7400,68.7400,800
1473174833,68.7800,68.7900,68.7700,68.7800,1500
1473174851,68.7900,68.8099,68.7850,68.7850,1900
1473174909,68.8500,68.8650,68.8100,68.8100,3700
1473174971,68.8800,68.8900,68.8500,68.8500,2800
1473175024,68.8800,68.9200,68.8800,68.9000,3300
1473175083,68.8700,68.9000,68.8700,68.8900,3200
1473175250,68.8868,68.8990,68.8700,68.8700,4700
1473175265,68.8800,68.9000,68.8800,68.9000,1200
