uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:72.0200,73.3900
high:72.0300,73.3900
low:72.0200,73.3400
open:72.0200,73.3800
volume:0,139000
1467379820,72.7100,72.7100,72.7100,72.7100,35200
1467379994,73.1200,73.1700,72.6000,72.7100,13000
1467380076,72.8500,73.1200,72.8500,73.1200,2600
1467380154,73.0161,73.0161,72.8400,72.8400,1900
1467380205,73.0434,73.0434,73.0434,73.0434,300
1467380226,72.9900,73.0350,72.8900,73.0050,1700
1467380331,73.0750,73.0750,72.8900,72.9700,3000
1467380392,73.0800,73.0800,73.0600,73.0600,800
1467380405,73.0900,73.1550,73.0900,73.1550,1600
1467380472,72.9301,73.0300,72.9301,73.0300,2400
1467380523,72.9200,72.9500,72.9200,72.9446,1700
1467380614,72.9900,72.9900,72.9600,72.9600,200
1467380695,73.0600,73.0600,72.9686,72.9686,1900
1467380700,73.0900,73.1000,73.0600,73.0600,2500
1467380817,72.9600,73.0000,72.9354,72.9601,3400
1467380879,72.8700,72.9400,72.8301,72.9400,1800
1467380881,72.8900,72.9100,72.8800,72.8900,1000
1467380992,72.9200,72.9200,72.9200,72.9200,400
1467381048,72.9100,72.9500,72.9100,72.9200,1700
1467381062,72.9200,72.9200,72.8750,72.9200,1300
1467381179,72.9100,72.9700,72.9100,72.9400,2100
1467381237,73.0400,73.0700,72.9100,72.9100,7600
1467381240,73.0300,73.0400,73.0000,73.0400,3800
1467381359,73.0200,73.0600,73.0000,73.0000,3900
1467381362,72.9466,73.0100,72.9400,73.0100,3000
1467381479,73.0125,73.0600,72.9000,72.9200,9000
1467381480,72.9100,73.0250,72.9100,73.0000,11900
1467381542,72.9900,73.0200,72.9100,72.9100,4700
1467381601,73.2600,73.2600,73.0600,73.0600,5500
1467381711,73.2000,73.2258,73.2000,73.2258,300
1467381761,73.2900,73.3150,73.2250,73.2400,3400
1467381787,73.2350,73.3100,73.2100,73.3100,2300
1467381852,73.2450,73.2700,73.2300,73.2600,2600
1467381907,73.1900,73.2400,73.1800,73.2200,3700
1467381980,73.1900,73.2000,73.1700,73.2000,3100
1467382079,73.2000,73.2000,73.0700,73.1900,8500
1467382139,73.1600,73.2150,73.1400,73.2150,1600
1467382143,73.0900,73.1400,73.0600,73.1400,1600
1467382259,73.0400,73.1100,73.0300,73.1000,1700
1467382272,73.0400,73.0700,73.0000,73.0200,6800
1467382321,73.0200,73.0400,72.9800,73.0100,5100
1467382383,73.0100,73.0100,73.0000,73.0100,1100
1467382449,72.9800,73.0300,72.9800,73.0000,1800
1467382506,73.0000,73.0000,72.9800,72.9800,3100
1467382562,73.0000,73.0200,72.9600,72.9800,4400
1467382624,73.0500,73.0500,73.0000,73.0200,3200
1467382684,73.0600,73.0600,73.0400,73.0400,1000
1467382748,73.0100,73.0300,73.0000,73.0300,1800
1467382806,73.0589,73.0589,73.0300,73.0300,900
1467382863,73.0100,73.0400,73.0100,73.0400,2500
1467382936,72.9500,73.0200,72.9200,73.0200,3300
1467382985,73.0000,73.0000,72.9600,72.9600,2200
1467383094,72.9800,73.0000,72.9800,73.0000,300
1467383110,72.9500,72.9700,72.9300,72.9700,3800
1467383172,73.0050,73.0100,72.8900,72.8900,5100
1467383252,73.0450,73.0450,73.0100,73.0100,1600
1467383297,73.0100,73.0300,73.0100,73.0300,1600
1467383399,73.0300,73.0400,73.0100,73.0300,4600
1467383458,73.0200,73.0400,73.0200,73.0400,4300
1467383460,72.9800,73.0200,72.9700,73.0200,2400
1467383522,72.9200,73.0300,72.9200,72.9700,3400
1467383583,72.9200,72.9300,72.9100,72.9100,1600
1467383688,72.9350,72.9350,72.9350,72.9350,300
1467383702,73.0100,73.0100,72.9500,72.9500,1400
1467383760,73.0600,73.0700,73.0100,73.0200,8700
1467383828,73.0801,73.1002,73.0600,73.0600,1600
1467383880,73.1400,73.1400,73.0900,73.0900,4000
1467383944,73.1400,73.1400,73.1200,73.1200,800
1467384032,73.1900,73.2000,73.1500,73.1500,1200
