uri:/instrument/1.0/TROW/chartdata;type=quote;range=1d/csv
ticker:trow
Company-Name:T. Rowe Price Group, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:70.7900,71.9200
high:70.8000,71.9200
low:70.7850,71.9200
open:70.7950,71.9200
volume:100,90400
1467725400,71.5100,71.7000,71.5100,71.7000,18500
1467725497,71.9200,71.9200,71.9200,71.9200,100
1467725550,71.7000,71.7099,71.6800,71.7099,800
1467725580,71.7100,71.7100,71.7100,71.7100,200
1467725699,71.3135,71.5400,71.3000,71.5400,5500
1467725700,71.2000,71.3800,71.2000,71.3000,7300
1467725779,71.2100,71.3100,71.2100,71.2600,5600
1467725831,71.4000,71.4000,71.2800,71.2800,1200
1467725937,71.3100,71.3900,71.3100,71.3900,2100
1467725940,71.2800,71.3100,71.2200,71.2800,10400
1467726008,71.1700,71.2500,71.1700,71.2500,1700
1467726071,71.1500,71.2000,71.1000,71.2000,3800
1467726178,71.1800,71.2200,71.1100,71.1100,2000
1467726188,71.1800,71.1800,71.1300,71.1300,900
1467726242,71.2600,71.2600,71.1600,71.1700,1200
1467726315,71.1800,71.2100,71.1100,71.2100,3800
1467726456,71.1200,71.1428,71.1200,71.1428,1500
1467726521,71.1650,71.1900,71.1200,71.1200,3800
1467726595,71.1350,71.1650,71.1100,71.1650,2300
1467726600,71.0600,71.1300,71.0600,71.1200,1800
1467726719,71.0800,71.1000,71.0500,71.0700,6500
1467726720,71.0200,71.0800,71.0200,71.0800,3300
1467726781,71.0100,71.0400,70.9500,71.0200,13800
1467726850,71.0300,71.0700,71.0300,71.0700,2600
1467726923,71.0300,71.0616,71.0300,71.0616,1900
1467726965,71.1800,71.1800,71.0300,71.0300,6600
1467727046,71.2280,71.2280,71.1800,71.1800,2000
1467727126,71.1800,71.2100,71.1800,71.2100,1700
1467727143,71.1900,71.1900,71.1664,71.1700,1500
1467727248,71.0800,71.1602,71.0800,71.1600,1200
1467727293,71.0801,71.0801,71.0801,71.0801,700
1467727371,71.0500,71.0800,71.0500,71.0800,300
1467727381,71.1200,71.1200,71.0500,71.0500,1600
1467727441,71.1000,71.1400,71.1000,71.1400,2500
1467727559,71.1300,71.1300,71.0750,71.0800,1300
1467727562,71.1300,71.1700,71.1300,71.1300,1400
1467727632,71.1300,71.1300,71.0900,71.1200,1900
1467727738,71.1050,71.1450,71.1000,71.1400,4600
1467727741,71.1000,71.1100,71.0700,71.1000,10500
1467727855,71.0800,71.0900,71.0700,71.0900,1400
1467727901,71.1100,71.1700,71.0900,71.0900,2100
1467727931,71.1300,71.1400,71.1100,71.1100,1600
1467727999,71.2000,71.2000,71.1600,71.1600,1000
1467728043,71.1500,71.2000,71.1500,71.2000,1200
1467728134,71.1400,71.1400,71.1300,71.1300,200
1467728215,71.0700,71.1200,71.0700,71.1200,2900
1467728225,71.0500,71.0700,71.0300,71.0700,1100
1467728320,71.0900,71.1220,71.0600,71.0600,1800
1467728340,71.0800,71.1100,71.0800,71.1100,1400
1467728433,71.0100,71.0300,71.0000,71.0000,1000
1467728461,71.1000,71.1000,71.0500,71.0500,500
1467728523,71.0900,71.0900,71.0900,71.0900,900
1467728636,71.1400,71.1600,71.1000,71.1000,5000
1467728641,71.2100,71.2100,71.1800,71.1800,700
1467728711,71.1900,71.2000,71.1800,71.2000,1100
1467728793,71.1100,71.1500,71.1100,71.1470,2000
1467728826,71.1100,71.1100,71.0500,71.0700,2300
1467728886,71.1200,71.1300,71.1000,71.1000,800
1467728978,71.2200,71.2200,71.1800,71.1800,700
1467729056,71.3000,71.3000,71.1800,71.2000,3000
1467729064,71.3100,71.3100,71.2801,71.2801,400
1467729127,71.2250,71.2900,71.2100,71.2900,3200
1467729236,71.2200,71.3200,71.2200,71.2500,3100
1467729249,71.3600,71.3600,71.2350,71.2400,12900
1467729301,71.3500,71.3600,71.3400,71.3600,6600
1467729368,71.3700,71.3700,71.3300,71.3400,3000
1467729477,71.4000,71.4150,71.3500,71.3501,3000
1467729489,71.4100,71.4700,71.3800,71.4100,5900
1467729541,71.5000,71.5100,71.4100,71.4100,9200
1467729603,71.5000,71.5400,71.4700,71.4800,8800
1467729711,71.5400,71.5400,71.5000,71.5100,2200
1467729724,71.5900,71.5900,71.5300,71.5400,2300
1467729814,71.6100,71.6400,71.6100,71.6400,1000
1467729849,71.6100,71.6400,71.6000,71.6200,3400
1467729900,71.5200,71.6095,71.5000,71.5700,10100
1467730008,71.4600,71.5100,71.4600,71.5100,3500
1467730024,71.4400,71.4800,71.4400,71.4800,1800
1467730130,71.4400,71.4500,71.4100,71.4200,1100
1467730154,71.3450,71.4340,71.3300,71.4340,2900
1467730232,71.3300,71.3300,71.3300,71.3300,500
1467730323,71.3001,71.3799,71.3000,71.3300,1900
1467730397,71.2900,71.2900,71.2900,71.2900,200
1467730462,71.2700,71.3050,71.2700,71.2800,2200
1467730531,71.2900,71.2900,71.2900,71.2900,200
1467730599,71.2200,71.2400,71.1800,71.2400,2900
1467730657,71.2150,71.2200,71.2005,71.2200,2400
1467730694,71.2200,71.2400,71.2100,71.2100,1200
1467730774,71.1900,71.1900,71.1900,71.1900,600
1467730852,71.1900,71.1900,71.1900,71.1900,100
1467730862,71.1600,71.2050,71.1600,71.2000,2600
1467730941,71.1600,71.1600,71.1100,71.1500,2100
1467730983,71.1900,71.1900,71.1400,71.1400,900
1467731056,71.1900,71.2140,71.1900,71.2000,1100
1467731215,71.1700,71.2000,71.1500,71.1500,1600
1467731250,71.1500,71.1504,71.1400,71.1504,1400
1467731296,71.1800,71.1900,71.1500,71.1500,1100
1467731361,71.1700,71.2000,71.1700,71.2000,1000
1467731406,71.1400,71.1600,71.1400,71.1500,1200
1467731460,71.1300,71.1450,71.1300,71.1450,1600
1467731576,71.0900,71.1296,71.0900,71.1272,700
1467731588,71.0000,71.0900,71.0000,71.0900,6800
1467731641,70.9550,70.9850,70.9200,70.9850,9100
1467731703,71.1200,71.1200,70.9900,70.9900,3800
1467731874,71.2100,71.2400,71.1800,71.1800,2700
1467731890,71.1800,71.2200,71.1800,71.2200,900
1467731971,71.1500,71.1800,71.1500,71.1800,300
1467732036,71.1400,71.1600,71.1400,71.1600,600
1467732068,71.2400,71.2400,71.1500,71.1500,4200
1467732141,71.2700,71.3100,71.2500,71.2600,800
1467732191,71.2550,71.2650,71.2500,71.2650,400
1467732292,71.2750,71.2900,71.2400,71.2550,2200
1467732307,71.2565,71.2600,71.2565,71.2600,400
1467732384,71.2600,71.2900,71.2500,71.2500,4200
1467732421,71.2200,71.2600,71.2200,71.2600,1100
1467732558,71.2450,71.2600,71.2300,71.2300,1900
1467732607,71.2000,71.2165,71.1900,71.2001,900
1467732670,71.2300,71.2400,71.2100,71.2100,1300
1467732737,71.2000,71.2000,71.2000,71.2000,300
1467732868,71.2400,71.2500,71.2100,71.2100,800
1467732904,71.2150,71.2400,71.2100,71.2400,2400
1467733014,71.1850,71.1850,71.1850,71.1850,200
1467733067,71.1800,71.1800,71.1600,71.1600,300
1467733129,71.1900,71.1900,71.1900,71.1900,400
1467733140,71.2000,71.2200,71.2000,71.2200,500
1467733251,71.2300,71.2420,71.2100,71.2420,1200
1467733294,71.2292,71.2292,71.2100,71.2100,500
1467733322,71.1800,71.2400,71.1800,71.2400,1800
1467733407,71.1600,71.1750,71.1600,71.1600,1000
1467733488,71.1650,71.1700,71.1600,71.1600,1000
1467733558,71.1300,71.1400,71.1300,71.1400,1000
1467733566,71.1530,71.1600,71.1300,71.1300,1400
1467733667,71.1500,71.1500,71.1500,71.1500,100
1467733733,71.1250,71.1500,71.1200,71.1500,1000
1467733754,71.1700,71.1700,71.1250,71.1250,800
1467733853,71.1069,71.1450,71.0900,71.1400,2300
1467733871,71.1100,71.1400,71.1100,71.1200,1000
1467733973,71.1450,71.1450,71.1450,71.1450,100
1467733993,71.1750,71.1900,71.1750,71.1800,1100
1467734062,71.1700,71.1900,71.1700,71.1900,400
1467734117,71.1700,71.1700,71.1700,71.1700,800
1467734219,71.1150,71.1600,71.1150,71.1500,1700
1467734252,71.1500,71.1500,71.1030,71.1030,1900
