uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.7300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:224.2720,226.5400
high:224.3600,226.5400
low:224.2720,226.5300
open:224.3400,226.5300
volume:100,10900
1470058306,224.6653,224.8900,224.5000,224.5000,6900
1470058361,224.8536,225.3400,224.8536,225.3400,3400
1470058436,225.4050,225.4050,225.4050,225.4050,5200
1470058715,224.4925,224.4925,224.4925,224.4925,1000
1470058774,224.4600,224.4600,224.4600,224.4600,200
1470058834,224.3200,224.7100,224.3200,224.5000,3000
1470059066,224.6900,224.6900,224.5000,224.5000,900
1470059100,224.4200,224.5400,224.3500,224.5000,2700
1470059167,224.5000,224.5000,224.5000,224.5000,400
1470059266,224.5500,224.5500,224.5100,224.5100,900
1470059296,224.5000,224.6200,224.5000,224.5610,1400
1470059353,224.4800,224.4800,224.4800,224.4800,100
1470059450,224.6000,224.6900,224.5800,224.5800,2400
1470059469,224.4800,224.4800,224.4400,224.4400,2200
1470059562,224.5200,224.5200,224.4900,224.4900,900
1470059594,224.5000,224.5500,224.5000,224.5500,800
1470059682,224.2720,224.4900,224.2720,224.4900,1700
1470059832,224.3600,224.3600,224.2950,224.3400,1700
1470059907,224.4500,224.4500,224.4500,224.4500,100
1470059957,224.4090,224.5700,224.4090,224.4500,1600
1470060074,224.4000,224.4100,224.4000,224.4100,2800
1470060166,224.5800,224.5800,224.5200,224.5200,1400
1470060187,224.5100,224.5100,224.5100,224.5100,100
1470060260,224.4000,224.6000,224.4000,224.6000,2600
1470060335,224.5300,224.5300,224.4200,224.4400,1400
1470060387,224.6300,224.6400,224.4900,224.4900,3300
1470060449,224.6100,224.6100,224.6000,224.6000,300
1470060480,224.7000,224.7200,224.5600,224.5600,1600
1470060590,224.4680,224.6200,224.4680,224.6200,200
1470060727,224.6500,224.6500,224.6500,224.6500,500
1470060834,224.6500,224.6500,224.5900,224.6500,1000
1470061077,225.5800,225.7400,224.7600,224.7600,10700
1470061093,225.6100,225.6100,225.6100,225.6100,400
1470061146,225.3300,225.5300,225.3300,225.5300,2200
1470061272,225.2500,225.2500,225.0700,225.1650,7600
1470061326,225.3000,225.3000,225.2900,225.2900,500
1470061453,225.2900,225.2900,225.2900,225.2900,400
1470061552,225.5500,225.5500,225.5500,225.5500,400
1470061575,225.6700,225.6900,225.4700,225.6200,1200
1470061622,225.6700,225.6700,225.6700,225.6700,400
1470061845,225.7200,225.7200,225.7200,225.7200,100
