uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:221.8600,223.0400
high:221.8600,223.0500
low:221.7700,223.0400
open:221.8200,223.0500
volume:100,11100
1470403867,223.0400,223.0500,223.0400,223.0500,8000
1470404008,222.3100,222.3100,222.3100,222.3100,500
1470404074,223.0000,223.0000,222.1000,222.4100,2000
1470404124,222.2800,222.9700,222.2800,222.9600,600
1470404166,222.2700,222.6600,222.2700,222.6600,1100
1470404258,222.4600,222.4600,222.4600,222.4600,100
1470404282,222.4600,222.4600,222.1900,222.2900,1000
1470404393,222.5399,222.5399,222.5399,222.5399,200
1470404457,222.5400,222.5600,222.2600,222.5400,1200
1470404471,222.8500,222.8500,222.4050,222.4050,500
1470404550,223.0300,223.0300,222.5600,222.5600,500
1470404596,223.0200,223.0200,222.7600,222.7600,400
1470404668,222.8900,222.8900,222.6700,222.6700,300
1470404731,222.5900,222.5900,222.5700,222.5700,200
1470404803,222.6200,222.6200,222.6200,222.6200,100
1470404822,222.6700,222.6700,222.6450,222.6450,900
1470404921,222.4200,222.5800,222.4200,222.5800,500
1470405032,222.4400,222.4400,222.4400,222.4400,300
1470405150,222.4450,222.4450,222.4450,222.4450,100
1470405189,222.3350,222.3350,222.3350,222.3350,100
1470405323,222.3100,222.3100,222.3100,222.3100,100
1470405369,222.2300,222.5100,222.2300,222.5100,1000
1470405475,222.4300,222.7300,222.3050,222.5400,1200
1470405481,222.3400,222.5200,222.3400,222.4300,1000
1470405600,222.4250,222.6100,222.3700,222.5100,2000
1470405756,222.5750,222.5750,222.5750,222.5750,200
1470405822,222.4100,222.4100,222.1700,222.3000,1600
1470405882,222.2600,222.2600,222.1300,222.1300,200
1470405965,222.3000,222.4000,222.2101,222.3000,3300
1470406034,222.4600,222.4600,222.4600,222.4600,100
1470406086,222.5300,222.5300,222.5300,222.5300,200
1470406141,222.3400,222.5400,222.3400,222.5400,900
1470406291,222.0700,222.2500,222.0700,222.1400,400
1470406358,222.1300,222.1300,222.1300,222.1300,500
1470406458,221.9900,222.0900,221.9800,222.0900,800
1470406562,222.2600,222.3300,222.1000,222.1300,2800
1470406639,222.2400,222.4800,222.2400,222.4100,800
1470406773,222.1521,222.1521,222.1521,222.1521,200
1470406875,222.2800,222.2800,222.2800,222.2800,100
1470407001,222.1600,222.1600,222.1600,222.1600,200
1470407164,222.1700,222.2800,222.1700,222.2200,1500
1470407229,222.2500,222.2500,222.1900,222.1900,300
1470407399,222.2050,222.2050,222.0800,222.0800,200
1470407441,222.2300,222.2300,222.1900,222.1900,1100
1470407506,222.2900,222.2900,222.2900,222.2900,100
1470407535,222.1900,222.2900,222.1900,222.2900,300
1470407703,222.5000,222.5000,222.3000,222.3000,1600
1470407760,222.5700,222.5700,222.4800,222.5100,1200
1470407915,222.3800,222.3900,222.3000,222.3900,1200
1470408028,222.2800,222.3600,222.2800,222.3600,600
1470408172,222.2000,222.2000,222.2000,222.2000,400
1470408194,222.2500,222.3000,222.2500,222.3000,800
1470408303,222.2750,222.3450,222.2750,222.3200,600
1470408394,222.0900,222.2000,222.0900,222.2000,300
1470408480,222.1400,222.1450,222.1400,222.1450,300
1470408596,222.0700,222.2100,222.0500,222.0500,400
1470408605,222.0500,222.0500,222.0500,222.0500,200
1470408662,222.1800,222.1900,222.1800,222.1800,700
1470409015,222.1900,222.2800,222.1900,222.2800,400
1470409081,222.1100,222.1950,222.1100,222.1600,1400
1470409232,222.2900,222.2900,222.1200,222.1200,2100
1470409260,222.3825,222.4000,222.3000,222.3000,1000
1470409358,222.5200,222.5200,222.5100,222.5100,800
1470409404,222.5025,222.5200,222.4100,222.5200,1600
1470409595,222.4600,222.4600,222.4600,222.4600,100
1470409620,222.4550,222.4600,222.4550,222.4600,600
1470409680,222.5000,222.5000,222.4400,222.4900,1400
1470409773,222.4500,222.4500,222.4500,222.4500,200
1470409898,222.5300,222.5300,222.5300,222.5300,100
1470410055,222.5400,222.5400,222.5200,222.5200,600
1470410104,222.4748,222.4748,222.4748,222.4748,100
1470410272,222.5200,222.5200,222.5200,222.5200,100
1470410281,222.4400,222.5300,222.3900,222.4550,2100
