uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:237.1700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:235.3650,237.7300
high:235.3650,237.7300
low:235.3200,237.7300
open:235.3600,237.7300
volume:100,33800
1468330200,237.6300,237.6300,237.6300,237.6300,5000
1468330319,237.7300,237.7300,237.7300,237.7300,1300
1468330382,237.1800,237.2300,237.1800,237.2300,1300
1468330481,237.2100,237.2100,237.2100,237.2100,100
1468330531,237.2500,237.2500,237.2500,237.2500,300
1468330584,236.9000,237.1900,236.9000,237.1900,1600
1468330673,236.6400,236.6400,236.6400,236.6400,1700
1468330730,236.6900,236.8800,236.6900,236.8800,500
1468330822,236.9750,236.9750,236.9680,236.9680,400
1468330905,236.9900,236.9900,236.9900,236.9900,200
1468330924,237.0800,237.0800,236.9500,237.0600,700
1468330982,236.7000,236.9600,236.7000,236.8300,2500
1468331078,236.7000,236.8600,236.6800,236.7000,1200
1468331111,236.7300,236.7700,236.6700,236.7700,2500
1468331250,236.2100,236.2100,236.2100,236.2100,1400
1468331374,236.6000,236.6000,236.3700,236.4300,2200
1468331449,236.6850,236.7400,236.6050,236.7100,900
1468331504,236.8900,236.8900,236.6700,236.7900,800
1468331542,236.8425,236.8750,236.7500,236.8300,1000
1468331737,236.6200,236.6200,236.6200,236.6200,1000
1468331820,236.4300,236.6050,236.4300,236.6050,2600
1468331977,236.5250,236.5900,236.4500,236.5200,1000
1468332033,236.5201,236.5201,236.5201,236.5201,100
1468332100,236.6300,236.7400,236.6100,236.6100,1100
1468332126,236.8760,236.8760,236.7100,236.7100,900
1468332221,236.8800,236.8800,236.8150,236.8150,500
1468332264,236.7750,236.7750,236.7000,236.7500,1300
1468332328,236.6350,236.6350,236.6350,236.6350,200
1468332417,236.6900,236.6900,236.6004,236.6004,200
1468332420,236.8400,236.8400,236.5950,236.6900,900
1468332526,236.9300,236.9300,236.9300,236.9300,200
1468332550,236.7800,236.8700,236.7800,236.8300,3600
1468332651,236.9450,236.9450,236.9450,236.9450,100
1468332661,236.6900,236.9000,236.6100,236.9000,2000
1468332760,236.8450,236.8450,236.6100,236.6100,2100
1468332784,236.8750,236.9400,236.8200,236.9400,700
1468332864,236.8255,236.9400,236.7800,236.9400,2700
1468332907,236.8900,236.9100,236.7900,236.9100,1600
1468332969,236.9500,236.9500,236.9500,236.9500,3100
1468333082,236.8300,236.9200,236.6550,236.8600,2200
1468333232,236.7200,236.7200,236.7200,236.7200,200
1468333274,236.7200,236.7200,236.6400,236.6700,1700
1468333368,236.5500,236.6625,236.5500,236.6000,1500
1468333435,236.5500,236.5500,236.4100,236.4100,200
1468333445,236.4050,236.5500,236.4000,236.4000,2400
1468333563,236.4500,236.5400,236.4500,236.4900,2000
1468333631,236.8150,236.8150,236.6200,236.7100,500
1468333696,236.9300,236.9300,236.8450,236.8450,400
1468333755,237.1300,237.2100,236.8400,236.9000,6700
1468333809,237.3400,237.3900,237.1900,237.1900,1500
1468333926,237.5100,237.5600,237.3948,237.4300,3500
1468333990,237.5700,237.5700,237.5100,237.5100,1100
1468334096,237.5800,237.7100,237.5800,237.6300,3100
1468334108,237.5600,237.5908,237.4000,237.5700,8700
1468334188,237.3600,237.4500,237.3600,237.4500,1700
1468334237,237.1200,237.3000,237.1200,237.3000,1300
1468334323,237.0900,237.2200,237.0900,237.2100,900
1468334360,237.1650,237.2400,237.0900,237.0900,900
1468334423,237.3100,237.3100,237.3100,237.3100,400
1468334504,237.4000,237.4000,237.3600,237.3600,600
1468334521,237.0100,237.3800,237.0100,237.3800,2300
1468334758,237.1100,237.1100,237.1100,237.1100,500
1468334832,237.1000,237.1000,237.1000,237.1000,200
1468334934,236.9800,237.1200,236.9800,237.0200,1300
1468334950,237.0000,237.0000,237.0000,237.0000,300
1468335019,237.0100,237.0100,236.9800,236.9800,500
1468335076,237.1300,237.1900,237.0250,237.1000,5000
1468335125,237.1850,237.2000,237.1650,237.1650,1200
1468335234,237.3360,237.3360,237.3360,237.3360,100
1468335297,237.1700,237.1700,237.1700,237.1700,100
1468335341,237.2300,237.2300,237.2300,237.2300,200
1468335376,237.2350,237.2800,237.2350,237.2800,300
1468335472,237.2900,237.3100,237.2900,237.3100,200
1468335480,237.1700,237.1800,237.1400,237.1800,1900
1468335595,237.1400,237.1700,237.1400,237.1700,300
1468335637,237.2300,237.2300,237.2300,237.2300,200
1468335716,237.0700,237.2300,237.0700,237.2300,1700
1468335728,236.9300,237.0700,236.9300,237.0700,900
1468335793,237.0050,237.0050,236.9500,236.9500,300
1468335898,237.1000,237.1000,237.0150,237.0700,1800
1468335924,237.0900,237.1300,237.0000,237.0000,1600
1468335981,237.1200,237.1200,237.0800,237.0800,200
1468336059,237.1200,237.1200,237.0800,237.0900,500
