uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.4800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:229.1700,230.6900
high:229.1700,230.7600
low:229.0000,230.6900
open:229.0150,230.7000
volume:100,27400
1466688664,229.4600,230.0000,229.0000,229.0150,6900
1466688920,229.5550,229.5550,229.5550,229.5550,100
1466689084,229.7600,229.7600,229.4500,229.4600,1900
1466689142,229.7240,229.7450,229.5000,229.7450,500
1466689244,229.6750,229.8700,229.6750,229.7300,3200
1466689311,229.8200,229.9000,229.5200,229.8900,1600
1466689321,229.8600,230.0000,229.4800,229.6000,3600
1466689396,229.9900,229.9900,229.9400,229.9400,800
1466689503,230.1000,230.1000,230.0000,230.0000,400
1466689622,229.7300,229.7300,229.5700,229.7300,3200
1466689685,229.6800,229.7500,229.3400,229.5700,2100
1466689748,229.6000,229.7600,229.6000,229.7600,500
1466689910,229.7400,229.7400,229.6150,229.6150,400
1466689932,229.5200,229.5500,229.4600,229.4600,700
1466690020,229.6900,229.6900,229.4000,229.4500,800
1466690320,229.8200,229.8200,229.8200,229.8200,100
1466690406,229.3850,229.8100,229.3850,229.8100,300
1466690495,229.5600,229.5600,229.5600,229.5600,100
1466690594,229.7100,229.7200,229.7100,229.7200,300
1466690663,229.6700,229.6700,229.6700,229.6700,100
1466690722,229.5800,229.6500,229.5800,229.6500,400
1466690778,229.4800,229.5900,229.3600,229.5300,1000
1466690820,229.4000,229.4000,229.3400,229.3400,700
1466690936,229.3400,229.4100,229.3400,229.4100,500
1466691131,229.4400,229.4700,229.4200,229.4200,1100
1466691282,229.5999,229.5999,229.5999,229.5999,100
1466691355,229.5800,229.5800,229.5800,229.5800,500
1466691395,229.2000,229.3100,229.2000,229.3100,700
1466691448,229.1700,229.1700,229.1700,229.1700,100
1466691671,229.2800,229.3000,229.1000,229.1100,2300
1466691742,229.4000,229.4000,229.2999,229.3000,600
1466691785,229.3000,229.4200,229.3000,229.3900,600
1466691929,229.4800,229.5400,229.4800,229.5400,400
1466691987,229.3600,229.3600,229.3600,229.3600,300
1466692178,229.5800,229.5800,229.4100,229.4101,700
1466692215,229.2800,229.3300,229.2800,229.3300,300
1466692400,229.4500,229.4500,229.4000,229.4000,500
1466692453,229.3700,229.3900,229.3700,229.3900,1000
1466692703,229.3800,229.3800,229.3800,229.3800,100
1466692806,229.5800,229.5800,229.4000,229.5500,1200
1466692893,229.4600,229.4600,229.3300,229.4300,2200
1466692929,229.5300,229.5800,229.5300,229.5300,2100
1466692996,229.4900,229.4900,229.4900,229.4900,900
1466693057,229.4300,229.4300,229.4300,229.4300,500
1466693106,229.5500,229.5500,229.4800,229.5400,1000
1466693238,229.4600,229.6200,229.4600,229.6100,1000
1466693299,229.2800,229.4400,229.2800,229.4100,800
1466693419,229.4300,229.4400,229.4300,229.4400,900
1466693466,229.4300,229.4900,229.4300,229.4900,800
1466693628,229.6000,229.6000,229.6000,229.6000,600
1466693747,229.4700,229.4700,229.4700,229.4700,300
1466693856,229.6900,229.6900,229.6400,229.6400,600
1466693978,229.8900,229.8900,229.8900,229.8900,200
1466694016,229.7100,229.7100,229.7100,229.7100,300
1466694173,229.8200,229.8200,229.8200,229.8200,600
1466694261,229.8400,229.8400,229.7800,229.7800,600
1466694375,229.8500,229.9700,229.8500,229.9700,300
1466694474,229.8900,229.8900,229.8000,229.8000,200
1466694486,229.8900,229.8900,229.8900,229.8900,100
1466694602,229.9600,229.9600,229.9600,229.9600,500
1466694739,230.1600,230.1600,229.9700,229.9700,1200
1466694807,230.1500,230.1500,230.0600,230.0600,800
1466694966,230.3500,230.3500,230.1700,230.1700,500
1466695037,230.1700,230.1700,230.1700,230.1700,600
1466695090,230.2600,230.3000,230.2500,230.3000,1500
1466695143,230.4200,230.4500,230.2700,230.2800,600
1466695234,230.4400,230.4400,230.4400,230.4400,300
1466695314,230.4600,230.4600,230.3200,230.3600,900
1466695332,230.2000,230.3500,230.2000,230.3500,600
1466695410,230.3700,230.3700,230.3700,230.3700,700
1466695441,230.4300,230.4300,230.3700,230.3700,1500
1466695578,230.3700,230.4000,230.3000,230.3000,1100
1466695644,230.5000,230.5000,230.3300,230.3700,1300
1466695686,230.6050,230.6050,230.3800,230.3800,1000
1466695769,230.6700,230.6700,230.6500,230.6500,300
1466695815,230.4200,230.7100,230.4200,230.7000,400
1466695922,230.6300,230.6400,230.5600,230.6400,1100
1466696033,230.4500,230.5600,230.4500,230.5600,800
1466696048,230.4200,230.4300,230.3800,230.4300,900
1466696111,230.5100,230.5100,230.4300,230.4300,400
1466696203,230.5500,230.5500,230.5100,230.5100,200
1466696277,230.5800,230.5800,230.5400,230.5400,200
1466696335,230.5600,230.5800,230.4200,230.4700,1000
1466696341,230.4400,230.4400,230.4300,230.4300,600
1466696461,230.3600,230.4800,230.3600,230.4800,800
1466696584,230.3100,230.6000,230.2400,230.4300,6600
1466696666,230.4700,230.4700,230.2600,230.2800,1600
1466696701,230.4800,230.4800,230.3600,230.4300,400
1466696764,230.4500,230.4500,230.4100,230.4100,400
1466697041,230.6000,230.6000,230.6000,230.6000,300
1466697061,230.5800,230.6800,230.5800,230.6700,900
1466697129,230.5900,230.7600,230.5900,230.6100,1600
1466697181,230.6400,230.6400,230.5700,230.5800,1200
1466697285,230.4800,230.5700,230.4100,230.5400,1100
1466697301,230.4300,230.5100,230.3300,230.3500,1100
1466697382,230.4000,230.4500,230.4000,230.4500,200
1466697471,230.3600,230.3600,230.3600,230.3600,100
1466697497,230.3450,230.3450,230.3450,230.3450,400
1466697544,230.3150,230.4800,230.3001,230.4700,800
1466697604,230.2100,230.3900,230.2100,230.3900,900
1466697682,230.1900,230.3500,230.1900,230.3000,2300
1466697722,230.1500,230.1800,230.1300,230.1800,1000
1466697796,230.0100,230.0600,229.9600,230.0600,700
1466697911,229.8400,229.8900,229.8400,229.8900,300
1466697960,230.0500,230.0500,229.9700,229.9700,1300
1466698135,230.2000,230.2600,230.1300,230.2600,1000
1466698142,229.9500,230.1200,229.9200,230.1200,1800
1466698218,230.0000,230.0000,229.9400,229.9400,300
1466698402,230.0600,230.0600,230.0000,230.0000,800
1466698541,230.1001,230.1100,230.0800,230.0800,3300
1466698594,230.0000,230.1000,230.0000,230.1000,900
1466698621,229.9000,230.0000,229.9000,230.0000,700
1466698701,229.8700,229.8700,229.8700,229.8700,100
1466698741,229.8700,229.8700,229.8700,229.8700,200
1466698843,229.8700,229.8700,229.8700,229.8700,300
1466698872,229.8900,229.8900,229.8800,229.8800,500
1466698953,229.9800,229.9800,229.9300,229.9300,300
1466698996,229.8500,230.0050,229.8500,230.0050,400
1466699097,229.8800,229.8800,229.8800,229.8800,400
1466699132,229.8200,229.8200,229.8200,229.8200,200
1466699164,229.7901,229.7901,229.7901,229.7901,200
1466699434,229.7200,229.7200,229.7200,229.7200,200
1466699461,229.6700,229.6900,229.6700,229.6900,600
1466699752,229.7800,229.7800,229.7800,229.7800,200
1466699771,229.7300,229.7600,229.7300,229.7600,200
1466699905,229.7300,229.7300,229.7300,229.7300,300
1466699951,229.6500,229.6800,229.6500,229.6800,300
1466700047,229.7500,229.7700,229.7500,229.7700,400
1466700071,229.7299,229.7500,229.6300,229.7400,1800
1466700131,229.5800,229.6600,229.5800,229.6600,600
1466700224,229.4948,229.4948,229.4948,229.4948,400
1466700263,229.5100,229.5600,229.4701,229.5600,500
1466700329,229.4600,229.5325,229.4500,229.5100,800
