uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:234.9000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:231.8500,235.5500
high:231.8800,235.5500
low:231.8300,235.5000
open:231.8800,235.5100
volume:100,24100
1468589589,234.9800,234.9800,234.9800,234.9800,24100
1468589686,234.9100,235.2500,234.9100,234.9800,3300
1468589745,235.4000,235.4000,235.2900,235.2900,1100
1468589812,235.3500,235.4900,235.2700,235.4900,1000
1468589845,235.4600,235.4900,235.4300,235.4900,700
1468589927,235.5500,235.5500,235.2700,235.2700,200
1468589957,235.3100,235.3100,235.3100,235.3100,100
1468590000,235.3200,235.3700,235.3200,235.3700,1100
1468590118,235.3500,235.3500,235.3500,235.3500,100
1468590172,235.3300,235.3700,235.3300,235.3700,1900
1468590288,235.3300,235.3300,235.3300,235.3300,100
1468590311,235.5000,235.5100,235.5000,235.5100,300
1468590395,235.3800,235.3800,235.3800,235.3800,400
1468590472,235.1600,235.2100,235.1600,235.2100,400
1468590584,235.0800,235.0800,235.0800,235.0800,200
1468590681,235.0700,235.0700,235.0700,235.0700,100
1468590733,235.0000,235.0000,235.0000,235.0000,300
1468590792,234.8200,234.8200,234.8200,234.8200,200
1468590848,234.7700,234.7700,234.7700,234.7700,100
1468590904,234.5500,234.7500,234.5300,234.5300,400
1468591011,234.5900,234.5900,234.5900,234.5900,100
1468591052,234.5400,234.5400,234.5400,234.5400,300
1468591104,234.4400,234.4400,234.4400,234.4400,300
1468591173,234.2500,234.2900,234.2500,234.2900,1900
1468591326,234.4000,234.5650,234.4000,234.4300,1100
1468591421,234.2500,234.3900,234.2500,234.3900,1100
1468591551,234.0000,234.1500,234.0000,234.1500,500
1468591599,233.9800,233.9800,233.9800,233.9800,100
1468591653,234.0000,234.0000,233.9800,233.9800,300
1468591701,234.0000,234.0000,234.0000,234.0000,900
1468591760,234.0700,234.0700,234.0700,234.0700,100
1468591808,234.2500,234.2500,234.1000,234.1000,1900
1468591915,234.2900,234.3000,234.1850,234.2900,1300
1468592029,233.8900,234.2100,233.8900,234.2100,1200
1468592063,234.0000,234.0000,233.9000,233.9000,300
1468592135,234.0000,234.0000,234.0000,234.0000,100
1468592188,233.8200,234.0100,233.8200,234.0000,3200
1468592261,233.9450,234.0000,233.7800,234.0000,1200
1468592338,233.8700,234.0000,233.8300,234.0000,1700
1468592340,233.8900,233.8900,233.8900,233.8900,1000
1468592415,234.1200,234.1300,234.0000,234.0300,1700
1468592505,234.1100,234.2600,234.1100,234.2600,600
1468592572,234.2800,234.2900,234.2800,234.2800,3800
1468592683,234.0500,234.1600,234.0100,234.0800,1500
1468592806,234.1300,234.1300,234.1300,234.1300,500
1468592820,234.1300,234.1300,234.1300,234.1300,300
1468592897,234.1300,234.1300,234.1300,234.1300,100
1468592941,234.1300,234.1400,234.1300,234.1400,1000
1468593024,234.3700,234.3700,234.2500,234.2500,2300
1468593108,234.2800,234.2800,234.2800,234.2800,100
1468593125,234.3000,234.3000,234.2800,234.2800,200
1468593185,234.4000,234.4000,234.2700,234.3169,2400
1468593242,234.3500,234.3500,234.3500,234.3500,500
1468593389,234.2800,234.2900,234.2800,234.2900,500
1468593461,234.2600,234.2800,234.2600,234.2800,400
1468593578,234.1400,234.1700,234.1400,234.1700,400
1468593698,234.1300,234.1300,234.0900,234.0900,300
1468593738,234.1300,234.1300,234.1300,234.1300,500
1468593822,234.1050,234.1600,234.0000,234.0010,4400
1468593840,234.0200,234.1300,234.0200,234.1300,200
1468593932,234.1300,234.1300,234.0100,234.1300,1700
1468593966,233.9900,234.1400,233.9900,234.1300,2400
1468594121,234.0800,234.1400,234.0100,234.0800,2000
1468594141,234.1900,234.1900,234.1500,234.1500,500
1468594205,234.1200,234.1200,234.1200,234.1200,400
1468594339,234.2500,234.2500,234.2400,234.2400,700
1468594448,234.1700,234.1700,234.1700,234.1700,100
1468594555,234.0900,234.2200,234.0900,234.2200,700
1468594586,233.9950,234.0700,233.9950,234.0700,300
1468594668,233.9925,234.0000,233.9925,233.9950,300
1468594750,234.0100,234.0100,234.0100,234.0100,100
1468594855,234.0000,234.0500,234.0000,234.0000,1300
1468594910,234.0800,234.1300,234.0600,234.0600,2200
1468594930,234.0000,234.0900,233.9950,234.0600,1300
1468595036,233.9800,233.9800,233.9800,233.9800,100
1468595084,234.0300,234.0300,233.9800,233.9800,2100
1468595157,233.9850,233.9850,233.9850,233.9850,700
1468595265,233.9200,233.9200,233.9200,233.9200,200
1468595371,234.0100,234.0100,234.0100,234.0100,300
1468595513,234.0000,234.0000,233.9900,233.9900,800
1468595628,233.9800,233.9800,233.9100,233.9100,200
1468595652,233.9100,233.9500,233.9100,233.9500,300
1468595733,233.9600,233.9600,233.9100,233.9100,700
1468595816,233.8600,233.9450,233.8600,233.9100,1100
1468595852,233.8800,233.9100,233.8800,233.8850,500
1468595971,233.7600,233.8400,233.7600,233.8300,2300
1468596037,233.7100,233.8000,233.7100,233.8000,300
1468596098,233.7450,233.7450,233.7450,233.7450,100
1468596158,233.6400,233.7100,233.6400,233.7100,700
1468596218,233.5400,233.5400,233.5400,233.5400,200
1468596278,233.5000,233.5200,233.5000,233.5200,200
1468596338,233.5550,233.5700,233.5550,233.5700,200
1468596365,233.4500,233.5550,233.3900,233.5000,1900
1468596424,233.4100,233.4600,233.4100,233.4200,1400
1468596489,233.4300,233.4500,233.3600,233.3600,1300
1468596577,233.3300,233.4150,233.3300,233.4000,2300
1468596604,233.3500,233.3800,233.3500,233.3800,600
1468596680,233.3800,233.3800,233.3800,233.3800,100
1468596758,233.3300,233.3300,233.3300,233.3300,200
1468596809,233.2400,233.4800,233.1200,233.4300,7000
1468596869,233.2800,233.2800,233.2800,233.2800,300
1468596929,233.1300,233.1600,233.1300,233.1600,400
1468596968,233.0700,233.1000,233.0700,233.1000,400
1468597050,233.0600,233.1300,232.9700,233.0600,2600
1468597115,233.0700,233.0700,233.0250,233.0250,2200
1468597141,233.0400,233.0400,233.0400,233.0400,200
1468597255,232.9600,233.0400,232.9600,233.0400,1300
1468597294,233.0499,233.0499,232.8900,232.8900,500
1468597382,233.0800,233.1000,233.0150,233.0500,2300
1468597447,233.0100,233.0100,233.0100,233.0100,700
1468597503,232.9000,233.0100,232.9000,233.0100,900
1468597675,232.8400,232.8800,232.8400,232.8800,400
1468597689,232.8875,232.8950,232.8200,232.8700,1600
1468597750,232.8800,232.8800,232.7950,232.7950,300
1468597843,232.7800,232.8000,232.7200,232.7200,600
1468597863,232.7850,232.7850,232.7850,232.7850,100
1468597931,232.7500,232.8200,232.7100,232.7500,1300
1468598030,232.7400,232.7400,232.5500,232.6400,2400
1468598045,232.8600,232.8600,232.7525,232.7800,2400
1468598124,232.9500,232.9500,232.9100,232.9100,1200
1468598206,233.0307,233.0500,232.9600,232.9600,1800
1468598277,232.9400,233.0500,232.9400,233.0500,800
1468598280,232.8300,232.9400,232.8300,232.9200,1800
1468598373,232.8400,232.8400,232.8400,232.8400,200
1468598532,232.8300,232.9000,232.8300,232.9000,1000
1468598629,232.9100,232.9100,232.8500,232.8500,700
1468598664,232.9500,232.9500,232.9200,232.9200,1100
1468598706,232.9400,232.9400,232.9300,232.9300,200
1468598767,233.0250,233.0600,233.0250,233.0600,200
1468598823,233.0700,233.0700,233.0600,233.0600,700
1468599031,233.0500,233.0500,233.0300,233.0300,200
1468599089,233.0600,233.0700,232.9700,233.0700,1400
1468599134,232.9400,233.0600,232.9400,233.0600,1000
1468599191,232.9100,232.9100,232.9100,232.9100,100
1468599263,232.8100,232.8800,232.8100,232.8800,1400
1468599313,232.7700,232.8200,232.7700,232.8200,700
1468599383,232.6900,232.7600,232.6900,232.7600,800
1468599434,232.4700,232.6800,232.4700,232.6800,900
1468599513,232.4900,232.5100,232.3700,232.4600,3000
1468599555,232.5000,232.5200,232.5000,232.5200,500
1468599630,232.4000,232.4100,232.4000,232.4100,300
1468599775,232.2400,232.3600,232.2300,232.3300,1200
1468599783,232.2100,232.2900,232.2100,232.2300,800
1468599841,232.1900,232.2100,232.1600,232.2000,1200
1468599903,232.2000,232.2400,232.1900,232.2400,1300
1468600007,232.1900,232.2000,232.1900,232.2000,300
1468600045,232.1000,232.1600,232.1000,232.1600,400
1468600128,232.3800,232.3800,232.0900,232.0975,3500
1468600168,232.2900,232.2900,232.2900,232.2900,400
1468600225,232.4150,232.4150,232.3300,232.3300,600
1468600310,232.1800,232.1900,232.1800,232.1900,1100
1468600325,232.2700,232.3300,232.1500,232.1500,500
1468600403,232.1900,232.1900,232.1900,232.1900,1000
1468600541,232.1400,232.1600,231.9800,232.1600,2100
1468600565,232.1600,232.2100,232.1500,232.1600,1900
1468600724,232.1300,232.3000,232.1100,232.2100,1500
1468600755,232.0500,232.1300,232.0300,232.1300,1100
1468600821,232.0850,232.0850,232.0850,232.0850,100
1468600888,231.9600,232.0200,231.9600,232.0100,1200
1468600945,232.0000,232.0000,231.9900,232.0000,500
