uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.5200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:220.6500,222.7700
high:220.6600,222.7700
low:220.6100,222.0000
open:220.6150,222.0417
volume:0,43700
1470663252,221.4400,221.6600,221.4400,221.6600,5900
1470663421,221.2900,221.2900,221.2900,221.2900,200
1470663504,222.7700,222.7700,222.0000,222.0417,1500
1470663710,221.7500,221.7500,221.7500,221.7500,100
1470663780,221.7500,222.1100,221.7500,221.9300,400
1470663876,221.7500,221.9750,221.7500,221.9750,400
1470663921,221.7700,221.7700,221.7700,221.7700,300
1470664031,221.7400,221.9100,221.7400,221.9100,200
1470664166,221.7800,221.7900,221.7800,221.7900,300
1470664292,221.9650,221.9650,221.9650,221.9650,700
1470664388,221.8700,221.9650,221.7400,221.9650,300
1470664468,221.7400,221.7500,221.7400,221.7500,300
1470664557,221.7800,221.7800,221.7800,221.7800,100
1470664566,221.7800,221.7800,221.7700,221.7800,300
1470664629,221.8900,221.9200,221.6200,221.6825,12000
1470664735,221.7300,221.7300,221.7300,221.7300,100
1470664783,221.4400,221.7500,221.4400,221.7500,4500
1470664861,221.7100,221.7100,221.2800,221.5100,700
1470664953,221.7100,221.7100,221.3300,221.3300,200
1470664989,221.5200,221.5300,221.5200,221.5300,1200
1470665058,221.4307,221.6400,221.3700,221.6400,2200
1470665152,221.3100,221.3100,221.3100,221.3100,100
1470665162,221.6000,221.6000,221.3100,221.3100,300
1470665380,221.3600,221.3600,221.3400,221.3600,800
1470665451,221.3400,221.3400,221.3400,221.3400,200
1470665517,221.4900,221.4900,221.4500,221.4600,2300
1470665528,221.2350,221.2350,221.2250,221.2250,1000
1470665646,221.4000,221.4100,221.1900,221.1900,1800
1470665714,221.2200,221.3900,221.2200,221.2600,1200
1470665815,221.0000,221.2500,221.0000,221.2500,1600
1470665879,220.9100,221.0700,220.9100,221.0700,400
1470665978,220.9300,220.9300,220.8000,220.8000,500
1470666056,220.6900,220.6900,220.6900,220.6900,200
1470666276,220.7200,220.8500,220.7200,220.7600,1300
1470666333,220.7100,220.7100,220.7100,220.7100,100
1470666444,220.6500,220.7200,220.6500,220.6800,500
1470666577,220.6600,220.6600,220.6100,220.6150,500
1470666627,220.8250,220.8250,220.6600,220.7200,1600
1470666710,220.6900,220.6900,220.6800,220.6800,200
1470666745,220.8200,220.8200,220.8200,220.8200,100
1470666782,220.7400,220.7400,220.7400,220.7400,900
1470666868,220.6800,220.6800,220.6800,220.6800,300
1470666955,220.9600,220.9600,220.8300,220.8300,300
1470666992,220.9700,220.9700,220.9700,220.9700,1100
1470667149,220.8900,220.8900,220.8900,220.8900,800
1470667287,220.9300,220.9300,220.9300,220.9300,100
1470667379,220.9350,221.1100,220.8700,220.9890,1800
1470667435,221.0300,221.1900,221.0200,221.0500,1300
1470667520,221.1750,221.1750,221.1750,221.1750,200
1470667616,220.9700,221.0500,220.9700,221.0500,1900
1470667666,220.8700,220.8700,220.8700,220.8700,200
1470667720,220.9400,220.9400,220.9400,220.9400,200
1470667759,220.8900,220.9500,220.8750,220.9500,600
1470667851,220.9800,220.9800,220.9800,220.9800,300
1470667866,221.1000,221.1000,220.8950,220.8950,500
1470668042,220.9200,220.9200,220.9200,220.9200,100
1470668155,220.9900,221.1100,220.9900,221.1100,300
1470668260,221.0150,221.1100,221.0150,221.1100,700
1470668334,221.0800,221.2400,221.0800,221.2400,200
1470668391,221.0450,221.2159,221.0450,221.2159,300
1470668418,221.0450,221.2400,221.0450,221.2400,400
1470668460,221.0400,221.0400,221.0400,221.0400,100
1470668536,221.1300,221.1300,221.0500,221.0600,1300
1470668634,221.2100,221.2100,221.0000,221.0000,1100
1470668648,221.2400,221.2400,221.2100,221.2100,400
1470668702,221.3000,221.3000,221.3000,221.3000,100
1470668853,221.2500,221.2500,221.1900,221.2000,1100
1470668880,221.3000,221.3000,221.2500,221.2500,1700
1470668943,221.2850,221.2850,221.2400,221.2400,1000
1470669055,221.3600,221.5050,221.3500,221.4900,700
1470669069,221.3600,221.3600,221.3600,221.3600,200
1470669133,221.5200,221.5200,221.4000,221.4000,2200
1470669277,221.5300,221.5300,221.5100,221.5100,200
1470669339,221.6000,221.6000,221.5300,221.5300,200
1470669434,221.5200,221.5200,221.5100,221.5200,900
1470669489,221.3900,221.4600,221.3900,221.4600,300
1470669565,221.2900,221.3050,221.2900,221.3050,500
1470669739,221.3779,221.3779,221.3779,221.3779,300
1470669875,221.3100,221.3100,221.3100,221.3100,200
1470669942,221.3300,221.4700,221.3200,221.4700,300
1470669960,221.4200,221.4900,221.3300,221.3300,1400
1470670076,221.5600,221.5600,221.4700,221.4700,200
1470670094,221.5700,221.5700,221.5700,221.5700,200
1470670168,221.4700,221.5200,221.4700,221.5200,300
1470670216,221.4600,221.4700,221.4600,221.4700,1400
1470670317,221.7000,221.7000,221.5700,221.5700,800
1470670341,221.7200,221.7200,221.5700,221.6000,1000
1470670469,221.5900,221.7800,221.5900,221.6800,1600
1470670602,221.6200,221.7100,221.6200,221.7100,600
1470670664,221.6600,221.6600,221.6600,221.6600,700
1470670712,221.7800,221.7800,221.7800,221.7800,100
1470670977,221.6700,221.7700,221.6700,221.7700,900
1470670991,221.7100,221.7100,221.7100,221.7100,100
1470671061,221.6600,221.7600,221.6600,221.7600,300
1470671193,221.7700,221.7700,221.7700,221.7700,0
1470671270,221.5900,221.7700,221.5900,221.7700,2000
1470671281,221.4450,221.5100,221.4450,221.5100,200
1470671387,221.4600,221.4600,221.4600,221.4600,300
1470671554,221.5500,221.5500,221.5500,221.5500,100
1470671610,221.5400,221.6500,221.5400,221.5400,700
1470671656,221.5200,221.5400,221.5200,221.5400,400
