uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:220.4900,224.3250
high:220.5390,224.3250
low:220.4900,224.3250
open:220.5000,224.3250
volume:100,25900
1470144840,224.3250,224.3250,224.3250,224.3250,5000
1470144986,224.3000,224.3000,224.3000,224.3000,800
1470145185,224.1800,224.1800,224.1800,224.1800,200
1470145224,223.5600,223.5600,223.5600,223.5600,200
1470145343,223.7500,224.1900,223.7200,224.1900,5200
1470145384,223.7300,223.8725,223.7300,223.7500,1100
1470145475,223.5300,223.8200,223.5200,223.5450,1000
1470145505,223.3900,223.4800,223.3900,223.4800,3000
1470145686,223.6200,223.7300,223.6100,223.7000,700
1470145762,223.4200,223.5400,223.4200,223.5400,700
1470145826,223.5000,223.6900,223.5000,223.6900,900
1470145899,223.8500,223.8500,223.6800,223.6800,1400
1470146020,223.7500,223.7800,223.7500,223.7800,700
1470146096,223.6400,223.6400,223.6400,223.6400,200
1470146104,223.7600,223.7600,223.7000,223.7000,200
1470146179,223.6300,223.6700,223.6300,223.6700,700
1470146333,223.7400,223.8000,223.6650,223.6700,1900
1470146366,223.7100,223.7100,223.7100,223.7100,1400
1470146495,223.4100,223.5100,223.4100,223.5100,1000
1470146524,223.3300,223.3300,223.3300,223.3300,200
1470146682,223.4000,223.4100,223.4000,223.4100,300
1470146733,223.3300,223.3800,223.3300,223.3800,900
1470146848,223.1100,223.1100,223.1100,223.1100,100
1470146994,223.1900,223.1900,222.9550,223.1100,2000
1470147029,223.0800,223.1300,223.0800,223.1300,600
1470147138,222.7700,222.9300,222.7700,222.9300,400
1470147181,222.8250,222.8250,222.7500,222.7500,300
1470147274,222.6600,222.7150,222.6600,222.7100,700
1470147302,222.6400,222.6400,222.6400,222.6400,400
1470147369,222.5800,222.6400,222.5800,222.6400,400
1470147585,222.3300,222.3300,222.3300,222.3300,100
1470147643,222.3300,222.3900,222.3300,222.3900,200
1470147672,222.5441,222.5441,222.4200,222.4200,3800
1470147766,222.4900,222.5720,222.4800,222.5720,500
1470147881,222.5700,222.5900,222.5250,222.5900,1700
1470147935,222.5200,222.5700,222.5200,222.5700,600
1470147969,222.4350,222.5350,222.4350,222.4400,400
1470148020,222.4300,222.4500,222.3600,222.3900,800
1470148107,222.3300,222.3300,222.3300,222.3300,400
1470148193,222.3280,222.4000,222.2700,222.3550,700
1470148200,222.3700,222.4100,222.2300,222.3100,2500
1470148288,222.5300,222.5300,222.4300,222.4600,1300
1470148371,222.4800,222.4800,222.4800,222.4800,100
1470148384,222.4800,222.4800,222.4800,222.4800,100
1470148440,222.3300,222.5000,222.2200,222.5000,3000
1470148511,222.1800,222.2700,222.1700,222.2700,1300
1470148619,222.1600,222.2700,222.1200,222.1200,1100
1470148620,222.1600,222.2500,222.1400,222.1600,1700
1470148735,222.2500,222.2700,222.1100,222.2100,3800
1470148754,222.1750,222.2400,222.1750,222.2400,1100
1470148854,222.0250,222.3200,222.0250,222.3000,3100
1470148865,222.0350,222.0350,221.9700,222.0200,3800
1470148947,222.2600,222.2600,222.1100,222.1100,2800
1470148988,222.1800,222.1900,222.1250,222.1900,2700
1470149055,222.0050,222.2700,222.0050,222.1800,6500
1470149118,221.9700,222.2150,221.9700,222.0100,900
1470149167,222.0900,222.0900,221.9550,222.0100,1100
1470149279,222.0000,222.0000,222.0000,222.0000,200
1470149281,222.0700,222.0700,221.9050,221.9100,600
1470149379,221.9000,221.9000,221.9000,221.9000,200
1470149440,221.8700,221.8700,221.8700,221.8700,100
1470149461,222.0700,222.0800,221.9164,221.9350,2000
1470149521,221.9900,222.0100,221.9900,222.0100,600
1470149593,221.8600,221.8700,221.8600,221.8700,300
1470149652,221.8300,221.8500,221.7900,221.8400,4400
1470149705,221.7500,221.9418,221.7500,221.8400,3600
1470149828,221.6100,221.7200,221.6100,221.7200,1800
1470149939,221.5900,221.6500,221.5500,221.5900,2200
1470149978,221.6000,221.6300,221.5500,221.5750,1500
1470150000,221.6900,221.7300,221.5300,221.5300,2400
1470150078,221.7200,221.8000,221.6700,221.6700,1500
1470150135,221.7300,221.7300,221.7200,221.7200,600
1470150204,221.6100,221.6300,221.6100,221.6300,400
1470150284,221.5400,221.5400,221.5400,221.5400,100
1470150301,221.4900,221.5350,221.4200,221.4600,700
1470150535,221.6300,221.6300,221.5500,221.6000,4300
1470150543,221.6000,221.6400,221.5600,221.6400,1500
1470150641,221.5700,221.6000,221.5500,221.6000,800
1470150662,221.5400,221.5400,221.5200,221.5200,600
1470150752,221.5900,221.6200,221.5850,221.5850,1300
1470150829,221.5700,221.5700,221.5600,221.5600,300
1470150879,221.5500,221.6200,221.5400,221.6200,1900
1470150942,221.4900,221.5400,221.4900,221.5400,800
1470151024,221.4150,221.4500,221.3700,221.4200,700
1470151125,221.3500,221.3600,221.3500,221.3600,1000
1470151141,221.3800,221.4400,221.3400,221.3600,3000
1470151211,221.3300,221.3300,221.3200,221.3200,600
1470151288,221.2100,221.2800,221.2100,221.2800,2000
