uri:/instrument/1.0/BCR/chartdata;type=quote;range=1d/csv
ticker:bcr
Company-Name:C.R. Bard, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.0400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:226.5400,228.6900
high:226.5400,228.6920
low:226.5300,228.6700
open:226.5300,228.6920
volume:0,22400
1466429533,227.6100,227.6100,226.7500,226.7500,10000
1466429664,226.8091,226.8091,226.8091,226.8091,600
1466429870,227.2890,227.2890,227.2890,227.2890,300
1466429909,226.9100,226.9100,226.9100,226.9100,600
1466430057,227.3600,227.3600,227.3400,227.3400,300
1466430063,227.2200,227.2900,227.2200,227.2900,200
1466430125,227.3080,227.3400,227.1650,227.3400,400
1466430249,226.9450,227.2580,226.9450,227.2580,500
1466430327,226.6500,227.0500,226.6500,226.9300,1800
1466430419,226.8500,227.0600,226.8400,226.9200,2500
1466430422,227.0400,227.0550,226.8400,226.8400,3400
1466430512,226.8300,226.8300,226.8300,226.8300,100
1466430598,226.9050,227.1200,226.6000,227.0000,7100
1466430604,227.0150,227.0150,226.9200,226.9200,1000
1466430712,227.0300,227.0300,227.0300,227.0300,400
1466430777,226.9600,226.9600,226.9400,226.9400,300
1466430781,226.8600,226.9500,226.8300,226.9500,900
1466430873,226.6000,226.6000,226.6000,226.6000,100
1466430944,226.8800,226.8800,226.8800,226.8800,100
1466431049,226.7000,226.7000,226.6900,226.6901,800
1466431141,226.6400,226.6400,226.5300,226.5300,500
1466431221,226.5400,226.5400,226.5400,226.5400,400
1466431260,226.9299,226.9299,226.7000,226.7000,1200
1466431322,226.8100,226.9300,226.8100,226.9300,500
1466431438,226.6400,226.6500,226.6400,226.6500,200
1466431447,227.2400,227.2400,226.7100,226.7100,800
1466431512,227.3400,227.3400,227.3400,227.3400,200
1466431602,227.2400,227.2400,227.1900,227.2400,900
1466431695,227.0100,227.0200,227.0100,227.0200,300
1466431771,227.0100,227.0100,227.0100,227.0100,200
1466431814,227.1900,227.1900,227.0500,227.0900,500
1466431873,227.2100,227.2100,227.1300,227.1300,700
1466431935,227.1550,227.1550,227.1200,227.1200,400
1466432015,226.9600,226.9600,226.9600,226.9600,100
1466432085,226.9300,226.9300,226.9300,226.9300,300
1466432142,226.9600,226.9600,226.9300,226.9300,400
1466432169,226.7800,226.7800,226.7800,226.7800,200
1466432222,226.8900,226.8900,226.8800,226.8800,200
1466432288,226.9700,227.0200,226.8900,226.9000,1900
1466432417,226.9450,227.0400,226.9200,227.0400,800
1466432490,226.7700,227.0100,226.7700,226.9300,700
1466432523,226.9200,227.0400,226.7800,226.7800,1900
1466432612,227.3200,227.3400,227.3100,227.3100,1300
1466432743,227.2200,227.2200,227.2200,227.2200,100
1466432761,227.2100,227.2100,227.2100,227.2100,200
1466432825,227.0100,227.2100,227.0100,227.2100,500
1466432932,227.3200,227.3200,227.2540,227.2540,300
1466433018,227.4250,227.4250,227.4200,227.4200,400
1466433085,227.2750,227.3900,227.2750,227.3900,2200
1466433134,227.2200,227.2800,227.2200,227.2800,300
1466433230,227.3900,227.3900,227.1800,227.1800,1300
1466433256,227.4100,227.4700,227.3500,227.4200,800
1466433327,227.4500,227.4900,227.4500,227.4900,1500
1466433502,227.3900,227.3900,227.3900,227.3900,500
1466433579,227.4100,227.4600,227.4000,227.4600,300
1466433627,227.4700,227.4700,227.4700,227.4700,700
1466433670,227.5200,227.5200,227.4700,227.4700,300
1466433768,227.5100,227.5500,227.4600,227.5300,2500
1466433793,227.6500,227.6500,227.5000,227.5000,2200
1466433848,227.6200,227.6200,227.5400,227.5400,1000
1466433912,227.5300,227.6200,227.5300,227.6200,1300
1466433993,227.5200,227.5300,227.5200,227.5300,200
1466434030,227.5500,227.5500,227.5050,227.5050,200
1466434131,227.4900,227.5800,227.4900,227.5800,700
1466434158,227.5350,227.5350,227.4900,227.4900,200
1466434206,227.4100,227.4900,227.4100,227.4900,1000
1466434272,227.4700,227.4800,227.4500,227.4500,2800
1466434327,227.4500,227.4900,227.4300,227.4800,2400
1466434384,227.4000,227.4600,227.3700,227.4600,3000
1466434490,227.2950,227.2950,227.2950,227.2950,100
1466434559,227.3000,227.3000,227.3000,227.3000,100
1466434620,227.2600,227.3000,227.2500,227.3000,400
1466434750,227.5800,227.5800,227.3100,227.3100,3400
1466434858,227.6700,227.7000,227.5600,227.5900,2000
1466434911,227.7150,227.7400,227.7100,227.7100,3300
1466434978,227.6400,227.7250,227.6400,227.7200,1200
1466434996,227.6500,227.6700,227.6300,227.6400,1000
1466435097,227.7400,227.7400,227.6400,227.6400,2100
1466435159,227.7100,227.7400,227.6900,227.7400,4000
1466435166,227.6901,227.7100,227.6901,227.7100,400
1466435278,227.7100,227.7400,227.7100,227.7400,3200
1466435339,227.7900,227.7900,227.7200,227.7300,700
1466435394,227.9200,227.9200,227.7600,227.7600,1200
1466435400,227.9200,227.9200,227.8450,227.8450,600
1466435514,227.9300,227.9300,227.9300,227.9300,100
1466435532,227.9700,227.9700,227.9700,227.9700,100
1466435591,227.9750,227.9800,227.9500,227.9800,600
1466435682,227.9200,227.9600,227.9100,227.9600,1600
1466435730,227.9500,227.9500,227.9500,227.9500,500
1466435769,227.9600,227.9600,227.9300,227.9300,300
1466435820,228.0300,228.0700,227.9750,227.9750,2700
1466435914,227.9500,228.0300,227.9500,227.9900,900
1466435978,227.8600,228.0300,227.8600,228.0300,300
1466436061,227.9350,227.9350,227.9350,227.9350,100
1466436280,228.0700,228.0700,227.9450,227.9450,700
1466436350,228.0200,228.1400,228.0200,228.0308,600
1466436377,228.1300,228.2200,228.1300,228.1600,1300
1466436422,228.2100,228.2100,228.1200,228.1200,600
1466436502,228.3000,228.3000,228.1700,228.1700,800
1466436541,228.3800,228.4100,228.3600,228.3700,1500
1466436618,228.5100,228.5200,228.4400,228.4400,1700
1466436675,228.4800,228.4800,228.4800,228.4800,300
1466436738,228.4450,228.4900,228.4450,228.4900,1800
1466436800,228.3800,228.4700,228.3600,228.4700,300
1466436840,228.4450,228.4450,228.4450,228.4450,300
1466436926,228.5300,228.6100,228.5200,228.5200,1000
1466437027,228.6600,228.6800,228.6000,228.6000,900
1466437108,228.6900,228.6900,228.6700,228.6800,1000
1466437187,228.6000,228.6920,228.6000,228.6920,1300
1466437233,228.5300,228.5400,228.5300,228.5400,200
1466437354,228.5850,228.5850,228.5400,228.5400,200
1466437402,228.5950,228.5950,228.5950,228.5950,100
1466437470,228.3450,228.5600,228.3450,228.5600,1200
1466437511,228.4250,228.4250,228.4250,228.4250,400
1466437673,228.4000,228.4000,228.4000,228.4000,100
1466437700,228.3300,228.3950,228.2900,228.3950,1500
1466437815,228.2800,228.3400,228.2400,228.2400,700
1466437922,228.3600,228.3600,228.3500,228.3500,500
1466438032,228.5200,228.5200,228.4000,228.4000,1000
1466438076,228.3700,228.5000,228.3700,228.5000,1100
1466438117,228.3300,228.3300,228.3300,228.3300,100
1466438216,228.3300,228.3300,228.3300,228.3300,500
1466438282,228.5800,228.5900,228.3700,228.3700,1600
1466438375,228.4550,228.4550,228.4500,228.4500,200
1466438407,228.4300,228.4500,228.3700,228.4500,1000
1466438490,228.4150,228.4150,228.3500,228.3500,1100
1466438569,228.3400,228.3400,228.3400,228.3400,100
1466438585,228.3900,228.3900,228.3800,228.3800,300
1466438652,228.4300,228.4300,228.3800,228.3800,800
1466438723,228.3900,228.3900,228.3900,228.3900,100
1466438822,228.4100,228.4400,228.4000,228.4400,900
1466438904,228.5000,228.5000,228.3800,228.4000,1600
1466439055,228.4700,228.4700,228.4700,228.4700,100
1466439065,228.5350,228.5350,228.4700,228.4800,900
1466439124,228.5200,228.5700,228.5200,228.5700,200
1466439182,228.4000,228.5100,228.4000,228.4700,2100
1466439297,228.3800,228.4500,228.3800,228.4500,800
1466439352,228.3500,228.3900,228.3500,228.3850,13200
1466439419,228.3600,228.3800,228.3500,228.3700,1800
1466439424,228.3600,228.4000,228.3500,228.3600,2100
1466439599,228.3700,228.4200,228.3700,228.3900,22400
1466439653,228.4700,228.4700,228.3700,228.3700,4100
1466439679,228.4300,228.4300,228.4000,228.4300,1200
1466439849,228.5400,228.5800,228.4900,228.4900,3100
1466439948,228.4100,228.4950,228.3700,228.4600,3000
1466439988,228.3400,228.3700,228.3400,228.3700,600
1466440068,228.2740,228.3400,228.2500,228.3400,300
1466440086,228.2900,228.2900,228.2900,228.2900,200
1466440196,228.3050,228.3400,228.2900,228.2900,500
1466440212,228.3000,228.3900,228.2800,228.3050,6700
1466440265,228.1800,228.2800,228.1800,228.2800,1400
1466440359,228.1300,228.1700,228.1300,228.1700,500
1466440430,227.9100,228.0700,227.9100,228.0700,1000
1466440496,227.9000,227.9000,227.9000,227.9000,100
1466440535,227.9000,227.9000,227.9000,227.9000,100
1466440565,227.9600,228.0100,227.9600,227.9600,900
1466440708,227.9000,227.9000,227.9000,227.9000,100
1466440791,227.9450,227.9450,227.9450,227.9450,100
1466440859,227.9450,227.9450,227.9450,227.9450,100
1466440898,227.9500,227.9500,227.9250,227.9250,500
1466440938,227.9200,227.9200,227.9200,227.9200,300
1466441010,227.8200,227.8900,227.8200,227.8900,400
1466441044,227.9600,227.9600,227.8200,227.8200,3100
1466441219,228.0700,228.0950,228.0100,228.0100,2300
1466441273,228.1200,228.1200,228.0600,228.0700,800
1466441292,228.0800,228.0800,228.0800,228.0800,300
1466441341,228.0300,228.1600,228.0300,228.1600,4600
1466441401,228.0200,228.0300,228.0200,228.0300,400
1466441463,228.0200,228.0700,228.0000,228.0700,700
1466441560,227.9900,228.0100,227.9900,228.0100,900
1466441639,227.9600,228.0100,227.9600,227.9900,600
1466441699,228.0500,228.0900,228.0000,228.0050,1600
1466441757,228.0300,228.0600,228.0100,228.0100,2300
1466441819,228.0200,228.0600,227.9800,228.0400,3300
1466441822,228.0100,228.0800,228.0000,228.0700,1900
1466441937,227.8850,228.0100,227.8850,227.9900,1400
1466441966,227.8000,227.8400,227.8000,227.8400,300
1466442010,227.7900,227.8700,227.7900,227.8650,500
1466442085,227.9400,227.9400,227.9100,227.9100,1100
1466442163,227.9100,227.9100,227.9100,227.9100,100
1466442296,227.9100,227.9100,227.9100,227.9100,100
1466442303,227.9100,227.9800,227.9100,227.9800,1300
1466442402,227.9150,227.9150,227.8500,227.8500,200
1466442423,227.9150,227.9150,227.9150,227.9150,5000
1466442486,227.9250,227.9799,227.8800,227.9799,700
1466442595,227.9100,227.9100,227.8700,227.8700,1500
1466442600,227.8000,227.9100,227.7900,227.8700,2300
1466442690,227.7700,227.8200,227.7700,227.7800,1100
1466442737,227.7700,227.7700,227.7700,227.7700,100
1466442780,227.8400,227.8500,227.7950,227.7950,1000
1466442870,227.7500,227.8150,227.7000,227.8000,2500
1466442910,227.6900,227.6900,227.6900,227.6900,100
1466442979,227.5900,227.6450,227.5700,227.5700,500
1466443085,227.7000,227.7000,227.7000,227.7000,100
1466443140,227.7550,227.7600,227.6900,227.7100,6800
1466443310,227.7800,227.8095,227.7200,227.7500,6300
1466443367,227.7850,227.7850,227.7850,227.7850,100
1466443380,227.7500,227.8600,227.7500,227.7850,1000
1466443497,227.8600,227.8900,227.7800,227.7800,11100
1466443500,227.9300,227.9500,227.9000,227.9000,600
1466443626,227.8700,227.9450,227.8700,227.9200,2200
1466443704,227.8250,227.8400,227.8200,227.8400,900
1466443829,227.7500,227.7500,227.7500,227.7500,100
1466443886,227.8500,227.8500,227.8000,227.8000,1400
1466443928,227.8100,227.8500,227.8100,227.8500,1000
1466444006,227.7700,227.8200,227.7700,227.8200,700
1466444075,227.7700,227.7700,227.7500,227.7500,5400
1466444154,227.8505,227.9200,227.7800,227.8700,3200
1466444209,227.7000,227.8300,227.7000,227.8000,4300
1466444220,227.6500,227.7400,227.6500,227.7400,300
1466444338,227.5100,227.5100,227.5100,227.5100,100
1466444388,227.5000,227.5000,227.5000,227.5000,100
1466444447,227.5650,227.5650,227.5650,227.5650,100
1466444511,227.7100,227.7100,227.6300,227.6400,700
1466444642,227.6650,227.6650,227.6650,227.6650,100
1466444700,227.7300,227.7300,227.6950,227.6950,700
1466444877,227.7600,227.7600,227.7200,227.7200,200
1466444901,227.6700,227.7200,227.6350,227.6700,2100
1466444966,227.6100,227.6800,227.5700,227.6100,800
1466445002,227.6600,227.6600,227.6600,227.6600,200
1466445068,227.7200,227.7200,227.5700,227.6050,1400
1466445120,227.8000,227.8000,227.7500,227.7700,1800
1466445224,227.7200,227.7300,227.6500,227.7300,800
1466445246,227.7300,227.7300,227.6500,227.6600,1100
1466445311,227.7200,227.7200,227.6700,227.6700,900
1466445418,227.7900,227.7900,227.7900,227.7900,100
1466445457,227.7200,227.8000,227.7200,227.7800,400
1466445485,227.7900,227.7900,227.7100,227.7100,500
1466445598,227.8500,227.9100,227.8401,227.8650,1100
1466445612,227.8850,227.8850,227.8500,227.8500,5500
1466445670,227.9700,227.9900,227.8901,227.8901,2000
1466445725,227.8900,227.9700,227.8900,227.9700,1400
1466445806,227.8700,227.9700,227.8700,227.9700,3200
1466445841,227.8000,227.8750,227.7900,227.8750,1000
1466445953,227.7350,227.8350,227.6950,227.8100,1400
1466445960,227.7800,227.7800,227.6900,227.7700,600
1466446079,227.7900,227.8000,227.7000,227.7400,9500
1466446089,227.7900,227.7900,227.7500,227.7500,400
1466446195,227.8200,227.8200,227.8200,227.8200,200
1466446257,227.7500,227.8300,227.6400,227.8050,4500
1466446274,227.8000,227.8000,227.8000,227.8000,100
1466446409,227.7900,227.9200,227.7700,227.7900,2400
1466446442,227.7300,227.8000,227.7300,227.8000,1000
1466446556,227.8600,227.8600,227.7700,227.8000,600
1466446606,227.7700,227.7800,227.7700,227.7800,300
1466446641,227.7200,227.7200,227.7200,227.7200,100
1466446702,227.8000,227.8000,227.8000,227.8000,300
1466446780,227.7600,227.8100,227.7200,227.8100,700
1466446806,227.8000,227.8000,227.7200,227.7200,900
1466446901,227.7300,227.8000,227.6800,227.8000,800
1466446925,227.8500,227.8500,227.6800,227.6800,1900
1466446985,227.9600,228.0000,227.8300,227.9600,2600
1466447068,227.9700,227.9700,227.9200,227.9200,500
1466447107,228.0100,228.0100,228.0100,228.0100,200
1466447216,227.8300,227.9750,227.8300,227.9200,1600
1466447224,227.8000,227.8000,227.8000,227.8000,200
1466447285,227.7800,227.7800,227.7800,227.7800,200
1466447345,227.6800,227.8000,227.6800,227.8000,800
1466447401,227.6700,227.7400,227.6200,227.6300,800
1466447525,227.7250,227.7250,227.7250,227.7250,200
1466447636,227.8100,227.8100,227.7600,227.7600,600
1466447677,227.7700,227.8050,227.7700,227.8000,1000
1466447718,227.7200,227.7600,227.7200,227.7600,800
1466447767,227.7000,227.7450,227.6800,227.6900,600
1466447930,227.5800,227.8000,227.5800,227.7550,2900
1466447959,227.5800,227.6500,227.5800,227.6500,300
1466448033,227.6100,227.6100,227.6100,227.6100,400
1466448106,227.6100,227.6100,227.6100,227.6100,600
1466448171,227.6100,227.6200,227.6100,227.6200,600
1466448190,227.6400,227.6400,227.5300,227.6100,2300
1466448276,227.7100,227.7200,227.7100,227.7200,300
1466448316,227.7500,227.7500,227.7400,227.7400,1000
1466448419,227.8200,227.8200,227.7500,227.7500,1200
1466448473,227.9000,227.9800,227.8400,227.8400,3900
1466448484,227.9900,227.9900,227.8900,227.8900,1000
1466448567,228.1000,228.1000,228.0350,228.0500,600
1466448610,228.1000,228.1000,228.0500,228.0500,300
1466448723,227.9700,228.1100,227.9700,228.1100,2000
1466448788,227.9700,227.9900,227.9600,227.9900,800
1466448858,228.0200,228.0200,227.9700,227.9700,1000
1466448973,228.0000,228.0400,228.0000,228.0400,1000
1466449027,227.9300,227.9500,227.9280,227.9500,400
1466449104,227.8200,227.8750,227.8200,227.8400,700
1466449152,227.9000,227.9000,227.8100,227.8100,900
