uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:38.4900,38.9700
high:38.5000,39.0100
low:38.4900,38.9700
open:38.5000,39.0100
volume:100,60000
1468503048,38.8900,38.8900,38.8300,38.8600,34700
1468503066,38.9500,38.9500,38.8700,38.8700,2300
1468503130,38.9700,38.9700,38.9400,38.9600,2800
1468503234,38.9700,39.0100,38.9700,39.0100,2600
1468503250,38.9600,38.9600,38.9600,38.9600,700
1468503300,38.9300,38.9500,38.9300,38.9500,2100
1468503367,38.8900,38.9300,38.8900,38.9100,2400
1468503471,38.9100,38.9200,38.8800,38.8800,2200
1468503537,38.8900,38.9300,38.8900,38.8900,2300
1468503599,38.8900,38.9100,38.8700,38.8800,5600
1468503600,38.8300,38.8800,38.7900,38.8800,3700
1468503700,38.8200,38.8400,38.8100,38.8300,3300
1468503733,38.8300,38.8300,38.8200,38.8200,1400
1468503797,38.7950,38.8100,38.7900,38.8000,2200
1468503845,38.7600,38.8100,38.7600,38.7900,4600
1468503956,38.7300,38.7600,38.7300,38.7600,600
1468504016,38.7300,38.7400,38.6800,38.7100,4600
1468504030,38.7300,38.7500,38.7200,38.7200,2900
1468504102,38.7300,38.7400,38.7300,38.7300,1100
1468504147,38.6700,38.7100,38.6700,38.7100,2400
1468504259,38.7097,38.7100,38.6400,38.6500,5200
1468504280,38.7000,38.7200,38.7000,38.7100,900
1468504377,38.7100,38.7242,38.7100,38.7242,1300
1468504434,38.6900,38.7200,38.6900,38.7100,2200
1468504497,38.7300,38.7400,38.7000,38.7000,2400
1468504548,38.7100,38.7400,38.7100,38.7300,2500
1468504562,38.7800,38.7800,38.7150,38.7150,5200
1468504658,38.7700,38.7800,38.7600,38.7800,2400
1468504723,38.8000,38.8000,38.7850,38.7850,2500
1468504744,38.7600,38.7900,38.7600,38.7900,1500
1468504854,38.7300,38.7600,38.7100,38.7600,7300
1468504914,38.7800,38.7800,38.7400,38.7400,3200
1468504972,38.7800,38.7900,38.7500,38.7700,2700
1468504986,38.7800,38.7800,38.7700,38.7700,1100
1468505098,38.7600,38.7900,38.7600,38.7900,1900
1468505159,38.8000,38.8000,38.7505,38.7600,9200
1468505161,38.7800,38.8000,38.7800,38.8000,6700
1468505225,38.7200,38.7600,38.7200,38.7600,1200
1468505338,38.7500,38.7500,38.7100,38.7100,4000
1468505393,38.8000,38.8100,38.7600,38.7800,2000
1468505420,38.8100,38.8100,38.8000,38.8000,600
1468505508,38.8100,38.8200,38.8029,38.8200,1400
1468505557,38.8000,38.8100,38.8000,38.8100,900
1468505623,38.7900,38.8000,38.7850,38.8000,3700
1468505694,38.8400,38.8400,38.8300,38.8300,5300
1468505734,38.8400,38.8400,38.8400,38.8400,1200
1468505814,38.7850,38.8200,38.7800,38.8200,3700
1468505820,38.7500,38.7800,38.7500,38.7800,3400
1468505930,38.7700,38.7700,38.7500,38.7500,1800
1468505999,38.7800,38.7800,38.7600,38.7700,4500
1468506057,38.7500,38.7700,38.7500,38.7700,2000
1468506116,38.7900,38.7900,38.7550,38.7550,2000
1468506141,38.8000,38.8000,38.7800,38.8000,2000
1468506230,38.8300,38.8500,38.7979,38.8100,4700
1468506272,38.8500,38.8500,38.8300,38.8300,900
1468506359,38.8450,38.8500,38.8450,38.8500,1900
1468506417,38.8400,38.8700,38.8400,38.8500,5700
1468506479,38.8300,38.8300,38.7800,38.8300,39100
1468506529,38.8200,38.8325,38.8000,38.8300,2200
1468506592,38.8261,38.8300,38.8100,38.8100,3300
1468506658,38.8300,38.8300,38.7900,38.8200,8000
1468506718,38.8200,38.8800,38.8200,38.8400,4600
1468506771,38.8100,38.8100,38.7900,38.8100,2700
1468506829,38.8200,38.8250,38.8100,38.8100,1700
1468506891,38.7900,38.8100,38.7900,38.8100,800
1468506901,38.7900,38.7900,38.7800,38.7800,3600
1468507019,38.7900,38.8000,38.7600,38.7800,5300
1468507050,38.7900,38.7950,38.7700,38.7800,4400
1468507138,38.7800,38.7800,38.7700,38.7700,1900
1468507162,38.7700,38.7950,38.7700,38.7900,1800
1468507250,38.7400,38.7800,38.7400,38.7700,2900
1468507265,38.6900,38.7300,38.6855,38.7300,4200
1468507369,38.6500,38.6800,38.6500,38.6800,4700
1468507438,38.6500,38.6600,38.6500,38.6600,3000
1468507444,38.6900,38.6900,38.6500,38.6500,4500
1468507543,38.6800,38.7000,38.6800,38.7000,1400
1468507572,38.6600,38.6600,38.6500,38.6500,600
1468507679,38.6800,38.6899,38.6600,38.6600,3200
1468507682,38.6607,38.6800,38.6600,38.6800,1300
1468507779,38.6500,38.6500,38.6400,38.6500,3300
1468507854,38.6600,38.6600,38.6500,38.6600,3000
1468507919,38.7000,38.7000,38.6500,38.6500,7700
1468507921,38.7400,38.7400,38.7100,38.7100,2400
1468507987,38.7400,38.7500,38.7300,38.7400,3300
1468508096,38.7300,38.7500,38.7200,38.7400,1900
1468508113,38.7500,38.7600,38.7400,38.7500,2600
1468508209,38.7600,38.7700,38.7400,38.7400,1100
1468508222,38.7500,38.7700,38.7500,38.7600,6400
1468508328,38.7700,38.7700,38.7700,38.7700,300
1468508379,38.7700,38.7762,38.7700,38.7700,1200
1468508456,38.7600,38.7700,38.7500,38.7700,1100
1468508515,38.7800,38.7800,38.7600,38.7600,2000
1468508553,38.7600,38.7700,38.7600,38.7700,600
1468508580,38.7700,38.7900,38.7600,38.7600,3200
1468508650,38.7800,38.7800,38.7600,38.7600,1300
1468508758,38.7800,38.7900,38.7600,38.7700,9800
1468508814,38.7600,38.7800,38.7600,38.7800,2000
1468508879,38.7600,38.7700,38.7600,38.7600,1100
1468508881,38.8000,38.8000,38.7600,38.7600,18700
1468508997,38.8200,38.8200,38.8100,38.8100,3000
1468509002,38.8000,38.8150,38.8000,38.8150,3100
1468509108,38.8100,38.8100,38.7900,38.7900,1900
1468509175,38.8000,38.8100,38.7900,38.8000,3100
1468509186,38.7950,38.8000,38.7950,38.8000,2200
1468509296,38.7950,38.7950,38.7900,38.7900,200
1468509340,38.7950,38.7975,38.7800,38.7900,5500
1468509360,38.7950,38.8000,38.7900,38.8000,900
