uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:38.8210,39.2700
high:38.8210,39.2900
low:38.8200,39.2660
open:38.8210,39.2700
volume:0,348700
1469712982,38.9800,39.1100,38.9800,39.1100,12700
1469713115,38.9800,38.9800,38.9800,38.9800,100
1469713197,38.9600,38.9600,38.9600,38.9600,200
1469713251,38.9700,39.0000,38.9700,39.0000,400
1469713284,38.9300,38.9500,38.9200,38.9500,2000
1469713375,38.9000,38.9000,38.9000,38.9000,600
1469713416,38.8800,38.8900,38.8800,38.8900,300
1469713476,38.9100,38.9100,38.8900,38.8900,1200
1469713525,38.9200,38.9200,38.8800,38.8800,1100
1469713618,38.9700,38.9700,38.9500,38.9600,10500
1469713671,39.0100,39.0300,38.9600,38.9600,5700
1469713717,38.9700,39.0000,38.9600,39.0000,9600
1469713793,38.9900,39.0000,38.9900,39.0000,3400
1469713857,38.9950,38.9950,38.9800,38.9800,16200
1469713865,39.0100,39.0100,38.9900,38.9900,16700
1469713978,39.0500,39.0501,39.0200,39.0501,1500
1469713985,39.0200,39.0200,39.0200,39.0200,100
1469714099,39.1200,39.1200,39.0200,39.0200,2000
1469714115,39.1000,39.1400,39.1000,39.1199,2600
1469714269,39.0882,39.0990,39.0800,39.0990,1300
1469714323,39.0700,39.0800,39.0700,39.0800,300
1469714448,39.0900,39.0900,39.0801,39.0801,1600
1469714514,39.0700,39.0800,39.0700,39.0700,1600
1469714535,39.0297,39.0600,39.0297,39.0600,4900
1469714698,39.0000,39.0100,38.9900,39.0100,12500
1469714750,38.9700,39.0000,38.9700,38.9900,2700
1469714807,39.0000,39.0000,38.9900,38.9900,1500
1469714821,39.0100,39.0100,38.9900,39.0000,1400
1469714905,39.0200,39.0200,39.0100,39.0100,900
1469714950,39.0100,39.0200,39.0100,39.0200,400
1469715003,39.0200,39.0200,39.0100,39.0100,700
1469715114,39.0000,39.0200,39.0000,39.0200,900
1469715172,38.9902,38.9902,38.9902,38.9902,400
1469715231,38.9800,39.0000,38.9800,39.0000,600
1469715256,38.9400,38.9500,38.9400,38.9500,5100
1469715358,38.9000,38.9400,38.9000,38.9400,11600
1469715417,38.8600,38.8900,38.8600,38.8900,12000
1469715477,38.8700,38.8700,38.8600,38.8600,2800
1469715539,38.8600,38.8600,38.8400,38.8400,5300
1469715545,38.8300,38.8500,38.8200,38.8500,5500
1469715663,38.8210,38.8210,38.8210,38.8210,200
1469715751,38.8400,38.8400,38.8292,38.8292,400
1469715807,38.8900,38.9000,38.8600,38.8600,2900
1469715879,38.8500,38.8850,38.8500,38.8850,1400
1469715916,38.8700,38.8700,38.8700,38.8700,300
1469715985,38.8700,38.8900,38.8700,38.8900,18200
1469716073,38.8600,38.8725,38.8600,38.8600,2100
1469716138,38.8700,38.8700,38.8700,38.8700,800
1469716175,38.9000,38.9000,38.8800,38.8800,1000
1469716238,38.8874,38.8900,38.8874,38.8900,1000
1469716263,38.9100,38.9400,38.8800,38.8800,5300
1469716352,38.9100,38.9200,38.9100,38.9200,200
1469716429,38.9086,38.9100,38.9086,38.9100,300
1469716476,38.8900,38.9000,38.8900,38.9000,600
1469716539,38.8900,38.9000,38.8900,38.9000,800
1469716572,38.8710,38.8900,38.8710,38.8900,500
1469716673,38.8500,38.8700,38.8500,38.8700,1600
1469716683,38.8600,38.8600,38.8600,38.8600,100
1469716742,38.8600,38.8700,38.8500,38.8502,4400
1469716811,38.8600,38.8800,38.8600,38.8750,3600
1469716911,38.8510,38.8600,38.8500,38.8500,4200
1469716976,38.8600,38.8800,38.8500,38.8550,1600
1469717036,38.8800,38.8800,38.8500,38.8500,2500
1469717088,38.8800,38.8800,38.8700,38.8800,1100
1469717148,38.8800,38.8800,38.8800,38.8800,400
1469717161,38.8800,38.8800,38.8700,38.8700,700
