uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:38.4800,38.9884
high:38.4900,38.9900
low:38.4400,38.9884
open:38.4800,38.9900
volume:100,161800
1468589470,38.6400,38.7420,38.6400,38.6400,107400
1468589562,38.7600,38.7600,38.6500,38.7600,800
1468589622,38.7900,38.7900,38.7600,38.7600,3000
1468589645,38.8400,38.8400,38.7300,38.7400,2300
1468589759,38.8800,38.9100,38.8400,38.8400,6300
1468589760,38.7800,38.8700,38.7800,38.8700,3400
1468589840,38.7500,38.8000,38.7200,38.7400,2700
1468589939,38.6600,38.7500,38.6600,38.7500,4500
1468589941,38.6700,38.6800,38.6400,38.6500,5200
1468590059,38.6200,38.6200,38.6200,38.6200,100
1468590098,38.6400,38.6400,38.6400,38.6400,100
1468590178,38.5200,38.6200,38.5200,38.6200,4400
1468590184,38.4800,38.5100,38.4400,38.4900,8700
1468590297,38.4900,38.4900,38.4800,38.4800,600
1468590332,38.5400,38.5400,38.5000,38.5200,2500
1468590477,38.6200,38.6200,38.6000,38.6000,1500
1468590485,38.5900,38.6300,38.5900,38.6300,1900
1468590605,38.6300,38.6300,38.5900,38.5900,1400
1468590707,38.6600,38.6600,38.6225,38.6400,2300
1468590774,38.6500,38.6500,38.6300,38.6400,1300
1468590833,38.6100,38.6600,38.6100,38.6500,9800
1468590841,38.6000,38.6200,38.5900,38.6000,18100
1468590952,38.6100,38.6200,38.5900,38.6100,17400
1468591018,38.6500,38.6500,38.6400,38.6400,2600
1468591079,38.6600,38.6700,38.6500,38.6600,1700
1468591133,38.6600,38.6700,38.6600,38.6600,1500
1468591197,38.7200,38.7400,38.6578,38.6578,3200
1468591255,38.7700,38.7700,38.7300,38.7300,2900
1468591272,38.7900,38.8000,38.7700,38.7700,5600
1468591322,38.7803,38.8100,38.7700,38.7800,2700
1468591431,38.7300,38.7500,38.7300,38.7500,3000
1468591440,38.7125,38.7400,38.7125,38.7300,2100
1468591520,38.7300,38.7500,38.7300,38.7300,3300
1468591560,38.7700,38.7700,38.7400,38.7400,1600
1468591668,38.8200,38.8200,38.7700,38.7700,4600
1468591688,38.8900,38.8900,38.8200,38.8200,6900
1468591794,38.8900,38.9100,38.8745,38.8900,24700
1468591856,38.9000,38.9100,38.8992,38.8992,7200
1468591874,38.8200,38.9200,38.8200,38.9200,8800
1468591946,38.7400,38.7700,38.7400,38.7700,1400
1468591984,38.7400,38.7700,38.6900,38.7700,4900
1468592080,38.7500,38.7500,38.7500,38.7500,1900
1468592146,38.7700,38.7799,38.7500,38.7500,1500
1468592182,38.7700,38.7800,38.7700,38.7700,3800
1468592230,38.8300,38.8300,38.8200,38.8200,400
1468592315,38.8000,38.8100,38.8000,38.8100,2500
1468592388,38.8100,38.8400,38.8100,38.8200,3600
1468592402,38.8300,38.8300,38.8200,38.8200,2100
1468592504,38.8110,38.8205,38.8110,38.8205,1100
