uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.3800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:35.5900,36.3100
high:35.5900,36.3400
low:35.5800,36.3000
open:35.5900,36.3400
volume:100,110500
1467725430,36.2500,36.2500,36.2500,36.2500,21500
1467725533,36.3095,36.3350,36.3000,36.3100,2600
1467725629,36.3100,36.3100,36.2650,36.3100,400
1467725649,36.2000,36.3400,36.2000,36.3400,2600
1467725717,36.1500,36.2000,36.1500,36.2000,3900
1467725809,36.1400,36.1550,36.1100,36.1500,6000
1467725871,36.1400,36.1600,36.1400,36.1600,2000
1467725889,36.1500,36.1500,36.1300,36.1400,3600
1467725996,36.1500,36.1600,36.1400,36.1600,3500
1467726058,36.0750,36.1450,36.0700,36.1450,4400
1467726119,36.0000,36.0700,36.0000,36.0700,1300
1467726178,36.0200,36.0300,35.9800,36.0000,3100
1467726230,35.9700,36.0100,35.9700,36.0100,3700
1467726244,35.9800,35.9950,35.9700,35.9799,4700
1467726304,35.8300,35.9700,35.8300,35.9700,7800
1467726376,35.8400,35.8400,35.8000,35.8300,2300
1467726423,35.8600,35.8700,35.8500,35.8600,1400
1467726530,35.8400,35.8600,35.8400,35.8600,1400
1467726547,35.8400,35.8597,35.8200,35.8597,700
1467726658,35.8400,35.8400,35.8400,35.8400,100
1467726712,35.8600,35.8700,35.8500,35.8600,1100
1467726779,35.8400,35.8800,35.8400,35.8800,5200
1467726789,35.9000,35.9000,35.8400,35.8400,2900
1467726851,35.9217,35.9217,35.9100,35.9100,500
1467726916,35.9300,35.9450,35.9300,35.9400,1600
1467727019,35.9600,35.9700,35.9000,35.9200,3400
1467727040,35.9500,35.9700,35.9500,35.9600,4600
1467727138,35.9500,35.9700,35.9500,35.9600,3500
1467727187,35.9400,35.9600,35.9400,35.9600,3300
