uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:794.3600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:788.1800,793.9300
high:788.1800,793.9464
low:788.0900,793.9300
open:788.1800,793.9464
volume:100,5300
1471354200,790.0000,790.0000,790.0000,790.0000,2100
1471354565,789.2500,792.0000,789.2500,792.0000,3500
1471355066,789.2500,789.3300,789.2500,789.3300,1000
1471355119,788.8400,788.8900,788.8400,788.8800,800
1471355168,788.3100,788.3100,788.2900,788.2900,300
1471355228,789.0350,789.0350,788.5600,788.6400,600
1471355548,789.7600,789.9400,789.4500,789.4500,1800
1471355626,790.3600,790.3600,790.1800,790.1800,900
1471355732,790.2800,791.1300,790.2800,791.1300,1600
1471355846,790.6098,790.6098,790.6050,790.6050,600
1471356133,789.0100,789.9850,789.0100,789.9000,1700
1471356180,789.0100,789.0800,789.0100,789.0800,600
1471356269,789.0400,789.4300,789.0400,789.4300,300
1471356350,789.3750,789.3750,789.3750,789.3750,200
1471356474,789.3600,789.3600,789.3600,789.3600,100
1471356482,788.7200,789.1800,788.7200,789.1800,1400
1471356581,788.4050,788.9300,788.1600,788.6900,1100
1471356622,788.5050,788.9500,788.3950,788.3950,2300
1471356718,788.5375,789.0400,788.5375,788.9700,500
1471356730,789.0400,789.1700,789.0400,789.0400,300
1471356937,789.4100,789.4100,789.4100,789.4100,100
1471356976,790.3300,790.3300,790.0000,790.0000,500
1471357094,790.0700,790.0700,790.0700,790.0700,200
1471357163,789.9000,789.9000,789.9000,789.9000,100
1471357203,789.6200,789.9000,789.6200,789.9000,800
1471357280,789.8000,789.8000,789.8000,789.8000,100
1471357377,789.5550,789.9300,789.5550,789.9300,900
1471357409,790.8000,790.8000,790.6100,790.6100,200
1471357442,790.1100,790.3100,790.1100,790.3100,200
1471357616,791.5500,791.5500,791.4969,791.4969,200
1471357674,791.5200,792.0700,791.5200,791.5200,1900
1471357751,791.9000,791.9000,791.5700,791.5700,700
1471357904,791.8200,791.8200,791.8200,791.8200,300
1471357983,791.5800,792.0000,791.5800,791.8200,600
