uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:801.0800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:797.0750,805.4200
high:797.1500,805.4200
low:796.8300,805.4200
open:796.8700,805.4200
volume:100,8200
1468416600,805.2900,805.2900,805.2900,805.2900,1800
1468416748,805.4200,805.4200,805.4200,805.4200,200
1468416785,804.1700,805.4200,804.1700,805.4200,1000
1468416933,802.0300,802.0300,802.0300,802.0300,200
1468417065,802.3200,802.3200,802.3200,802.3200,200
1468417085,802.7600,802.7600,801.6100,802.3800,900
1468417179,802.0150,802.0150,802.0150,802.0150,100
1468417253,802.0100,802.0100,802.0100,802.0100,300
1468417378,801.3000,802.3500,801.3000,802.3500,700
1468417460,801.0100,801.2400,800.7400,801.2400,1100
1468417502,801.8500,801.8500,801.7200,801.7200,600
1468417622,800.1500,800.1500,800.1500,800.1500,600
1468417719,800.6500,800.6500,800.6500,800.6500,400
1468417767,800.6500,800.6500,800.6500,800.6500,400
1468417806,800.5800,800.6300,800.5800,800.6300,600
1468418113,801.6300,801.6300,801.6300,801.6300,200
1468418352,799.9400,800.6600,799.9400,800.6600,1800
1468418574,800.3200,800.3200,800.0800,800.0800,600
1468418597,799.8850,800.1400,799.8800,799.8800,500
1468418640,799.9000,800.0700,799.8800,800.0700,700
1468418752,799.8600,799.8600,799.8600,799.8600,200
1468418907,799.4200,799.7100,799.4200,799.7100,700
1468419033,800.1700,800.1700,800.1700,800.1700,100
1468419191,800.2800,800.4900,800.2700,800.4900,900
1468419437,799.0300,800.0550,799.0300,799.7400,1100
1468419509,799.3250,799.3250,799.3250,799.3250,700
1468419737,798.9650,798.9650,798.9650,798.9650,100
1468419802,799.0800,799.5900,798.9101,798.9101,500
1468419876,798.9100,798.9100,798.9100,798.9100,400
1468419904,798.0250,798.4900,798.0250,798.4900,200
1468420085,798.0100,798.0100,798.0100,798.0100,100
1468420160,798.3950,798.3950,798.3950,798.3950,200
1468420341,799.0700,799.0700,799.0700,799.0700,100
1468420380,799.2000,799.2000,799.1900,799.1900,400
1468420511,799.0900,799.0900,799.0900,799.0900,100
1468420610,798.8250,798.8250,798.8250,798.8250,100
1468420689,798.8640,798.8640,798.8640,798.8640,100
1468420874,799.1200,799.1200,799.1200,799.1200,100
1468421008,799.0720,799.0720,799.0720,799.0720,500
1468421069,799.1180,799.1180,799.1180,799.1180,100
1468421199,800.2400,800.2400,799.5550,799.5550,200
1468421220,799.2100,799.2100,799.1950,799.1950,300
1468421315,799.5650,799.5650,799.1500,799.1500,500
1468421340,799.5900,799.5900,799.5900,799.5900,100
1468421414,799.8750,799.8750,799.2880,799.2880,700
1468421469,799.6200,799.6200,799.6200,799.6200,100
1468421538,799.6800,799.8000,799.6800,799.8000,300
1468421657,799.2950,800.0100,799.2950,800.0100,1100
1468421806,799.6800,799.6800,799.4300,799.4300,200
1468421907,799.3850,799.5700,799.3850,799.5700,800
1468422020,799.5700,799.5700,799.5700,799.5700,100
1468422125,800.2500,800.2500,799.6150,799.9900,1400
1468422234,799.9950,800.2500,799.9950,800.2500,500
1468422242,800.2500,800.2500,800.2500,800.2500,200
1468422301,799.2900,800.0000,799.2900,800.0000,1000
1468422377,799.2800,799.2900,799.2800,799.2900,600
1468422579,799.5400,799.5400,799.5400,799.5400,200
1468422627,799.9100,799.9100,799.5050,799.9000,300
1468422667,799.9200,799.9200,799.9200,799.9200,600
1468422827,799.6100,799.6100,799.6100,799.6100,300
1468422843,799.4950,799.4950,799.4950,799.4950,200
1468422921,798.8400,799.2500,798.8400,799.2500,400
1468423000,798.8400,799.1600,798.8400,799.1600,400
1468423225,798.2300,798.8360,798.2300,798.8360,600
1468423371,798.0000,798.0500,798.0000,798.0500,400
1468423598,797.4500,798.2500,797.4500,798.2500,2100
1468423635,797.3650,797.3650,796.9600,797.0700,1300
1468423730,797.2600,797.2600,797.2600,797.2600,100
1468423756,797.1800,797.2100,796.8300,796.9300,1400
1468423970,797.1500,797.1500,797.1500,797.1500,100
1468424067,797.3800,797.3800,796.8700,796.8700,900
1468424110,797.9900,797.9900,797.9900,797.9900,500
1468424734,797.2000,798.1200,797.2000,798.1200,1100
1468425049,797.0750,797.2600,797.0750,797.2600,800
1468425178,797.1900,797.1900,797.1900,797.1900,200
1468425227,797.6000,797.6000,797.1700,797.6000,700
1468425272,797.8400,797.8400,797.7300,797.7300,300
1468425582,797.9200,797.9200,797.9200,797.9200,100
1468426070,797.5500,797.5500,797.5500,797.5500,100
1468426222,798.3350,798.3350,798.2900,798.2900,600
1468426460,798.3200,798.3200,798.3200,798.3200,500
1468426687,798.8900,799.1500,798.7300,798.7300,700
1468426782,799.6100,799.6199,799.0500,799.0500,500
1468426876,799.2900,799.5750,799.2900,799.4400,1000
1468426983,798.9800,798.9800,798.9800,798.9800,300
1468427319,799.1700,799.1700,799.1000,799.1000,300
1468427356,798.4300,798.4300,798.3000,798.3000,200
1468427433,798.5700,799.2700,797.8800,798.4200,1300
1468427635,798.8700,798.8700,798.8700,798.8700,100
1468427641,798.5300,798.7600,798.5300,798.7600,800
1468428355,798.2900,799.1300,798.2900,798.7200,1100
1468428406,798.3900,798.3900,798.3900,798.3900,100
1468428590,799.2300,799.2300,799.2300,799.2300,100
1468428811,798.1300,798.1300,798.1300,798.1300,400
1468429082,798.8200,798.9400,798.5000,798.9400,1400
1468429245,799.3300,799.3300,798.7100,798.7100,600
1468429415,799.3600,799.3700,799.3600,799.3700,200
1468429522,799.7900,799.7900,799.4700,799.5900,600
1468429568,799.4200,799.6500,799.4200,799.6000,600
1468429669,799.1400,799.1400,799.1400,799.1400,300
1468429851,799.4100,799.4100,799.4100,799.4100,500
1468430489,799.2600,799.2600,799.2600,799.2600,200
1468430686,799.0550,799.0850,798.9100,798.9100,1000
1468431000,798.0100,799.0200,798.0100,799.0200,1100
1468431091,798.0700,799.1700,798.0700,798.9800,1200
1468431127,799.1400,799.1400,798.5200,798.5200,2100
1468431395,799.2850,799.7400,799.1400,799.1400,1100
1468431523,799.0200,799.0200,799.0000,799.0000,300
1468431796,799.0800,799.2800,799.0600,799.0700,1000
1468431997,799.1000,799.1500,799.1000,799.1500,700
1468432240,799.0500,799.0500,799.0500,799.0500,100
1468432353,799.0600,799.1300,799.0600,799.0900,900
1468432699,798.5000,798.5000,798.5000,798.5000,200
1468432965,798.6400,798.6400,798.6400,798.6400,500
1468433168,799.4150,799.8900,799.3700,799.3700,1600
1468433228,799.6300,800.0000,799.6300,800.0000,3500
1468433319,800.2200,800.2200,800.2200,800.2200,200
1468433347,799.7100,799.9500,799.6500,799.6500,500
1468433489,800.1900,800.1900,799.8200,799.8200,700
1468433596,800.1700,800.1700,800.1700,800.1700,400
1468433947,800.0600,800.0600,800.0600,800.0600,300
1468434158,799.2600,799.7600,799.2600,799.7600,800
1468434270,799.1200,799.1300,799.1200,799.1300,300
1468434359,799.0600,799.0600,799.0600,799.0600,300
1468434443,799.5750,799.9000,799.5750,799.6000,600
1468434502,799.5500,799.5500,799.5500,799.5500,100
1468434705,799.4900,799.7200,799.4900,799.7200,700
1468434784,799.6900,799.6900,799.6900,799.6900,300
1468434870,799.0200,799.0200,799.0200,799.0200,600
1468435045,799.5150,799.6200,799.5150,799.6000,800
1468435575,799.7300,799.7300,799.7300,799.7300,600
1468435765,799.7000,800.3600,799.7000,800.1300,1300
1468435813,800.3400,800.3400,800.2500,800.2600,700
1468436027,800.2700,800.2700,800.2700,800.2700,100
1468436261,800.5100,800.5100,800.0700,800.2300,300
1468436283,799.7700,800.1100,799.7700,800.0900,1800
1468436381,799.8100,799.8100,799.3900,799.3900,600
1468436450,800.1951,800.7600,800.1951,800.7600,1200
1468436495,800.3300,800.3300,800.2800,800.2800,500
1468436553,800.2900,800.2900,800.2700,800.2700,400
1468436736,800.2800,800.2800,800.2800,800.2800,400
1468436879,800.9900,800.9900,800.5200,800.5200,300
1468436880,800.6600,800.6600,800.6600,800.6600,400
1468437107,800.4457,800.4457,800.4457,800.4457,100
1468437134,800.5100,800.5100,800.5100,800.5100,500
1468437194,800.2100,800.4100,799.9700,800.2900,1000
1468437286,800.1200,800.1200,800.1200,800.1200,100
1468437315,800.1100,800.1100,800.0600,800.0600,300
1468437437,800.1450,800.1450,800.1450,800.1450,100
1468437517,800.0000,800.0000,800.0000,800.0000,100
1468437569,800.1300,800.1951,800.1300,800.1951,300
1468437618,800.3900,800.3900,799.9100,800.0400,1400
1468437681,799.8100,800.0000,799.8100,800.0000,400
1468437772,800.0800,800.0800,800.0800,800.0800,100
1468437830,800.0100,800.0100,800.0100,800.0100,100
1468437840,800.1818,800.1818,800.1818,800.1818,200
1468437982,800.0600,800.0600,800.0600,800.0600,100
1468438052,800.2200,800.2200,800.2200,800.2200,200
1468438137,800.0200,800.1500,800.0200,800.1500,700
1468438164,799.7400,799.7400,799.7400,799.7400,200
1468438236,799.6400,799.6400,799.6100,799.6100,1000
1468438434,800.1300,800.1300,800.1300,800.1300,100
1468438446,800.1350,800.1350,800.1350,800.1350,200
1468438520,800.4100,800.4100,800.3200,800.3200,200
1468438581,800.4900,800.4900,800.4600,800.4600,200
1468438635,800.3300,800.3300,800.1450,800.1450,200
1468438681,800.3600,800.3600,800.3500,800.3500,200
1468438781,800.5100,800.5100,800.3900,800.3900,1000
1468438855,801.1400,801.1400,800.8100,800.8100,400
1468438881,800.7250,801.1100,800.7250,800.7400,2300
1468438978,801.2700,801.2700,801.2700,801.2700,200
1468438980,801.9700,801.9700,801.2200,801.2200,900
1468439045,802.6000,802.6300,801.8100,801.8100,2400
1468439156,802.5900,802.5900,802.5900,802.5900,200
1468439179,802.2400,802.7000,802.2050,802.2050,900
1468439250,802.1450,802.1450,802.1450,802.1450,100
1468439289,802.4600,802.4600,802.3700,802.3700,400
1468439366,802.1650,802.1650,801.9700,801.9800,2400
1468439416,801.3100,801.7750,801.2400,801.6600,900
1468439481,800.8800,801.2650,800.8200,801.2500,1400
1468439592,800.8800,800.8800,800.8800,800.8800,500
1468439698,800.4500,800.9100,800.4500,800.9100,1700
1468439754,801.1400,801.1400,800.8450,800.8450,1700
1468439817,801.4800,801.4800,801.1100,801.2100,1300
1468439851,801.1400,801.1400,801.1400,801.1400,200
1468439881,800.9700,801.5000,800.9700,801.5000,4500
1468439988,801.1400,801.2500,801.0400,801.0400,2800
1468440000,801.3100,801.3100,801.3100,801.3100,8200
