uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:813.9700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:810.2900,817.7400
high:810.2900,817.7400
low:810.1400,817.7400
open:810.1400,817.7400
volume:100,5800
1470058200,816.1200,816.1200,816.1200,816.1200,2500
1470058347,815.8100,815.8100,815.8100,815.8100,300
1470058489,815.4600,815.4600,814.9700,814.9700,1600
1470058652,813.5700,813.5700,813.5700,813.5700,300
1470058895,813.5000,813.5000,813.5000,813.5000,300
1470059110,814.2800,814.2800,813.1100,814.2800,500
1470059179,813.5000,814.2200,813.5000,814.2200,200
1470059221,814.7100,814.7100,814.1900,814.2400,900
1470059492,814.6000,814.6000,814.6000,814.6000,100
1470059536,814.5500,814.5500,814.5500,814.5500,300
1470059932,814.2400,814.2400,814.2400,814.2400,100
1470059942,814.2210,814.8000,814.2210,814.7645,900
1470060000,814.7500,814.7500,814.0700,814.1400,800
1470060060,813.5900,813.5900,813.5900,813.5900,200
1470060175,813.9300,813.9300,813.9300,813.9300,500
1470060511,814.2300,814.4100,814.2300,814.3650,300
1470060551,815.2500,815.2500,814.7100,814.7100,1600
1470060603,816.5100,816.5100,815.8200,816.2000,800
1470060662,816.1500,816.4700,816.0455,816.4700,900
1470060734,815.2300,815.7200,815.2300,815.7200,1500
1470060835,814.7500,815.4000,814.7500,815.4000,1000
1470060876,815.2000,815.2500,815.2000,815.2300,400
1470060917,816.2500,816.4800,815.6700,815.6700,1500
1470061062,816.6500,816.6500,816.6500,816.6500,200
1470061200,816.3700,816.3700,816.3700,816.3700,200
1470061282,817.4700,817.4700,817.4700,817.4700,100
1470061354,817.7400,817.7400,817.7400,817.7400,100
1470061399,817.3725,817.3725,817.3725,817.3725,100
1470061473,816.2500,817.0920,816.2500,817.0920,1100
1470061501,816.1300,816.1300,816.1300,816.1300,300
1470061655,816.7200,816.7200,816.7200,816.7200,100
1470061839,816.5000,816.5000,816.5000,816.5000,200
1470062030,816.4300,816.4300,816.4300,816.4300,1900
1470062175,816.1100,816.1100,816.1100,816.1100,300
1470062256,816.0323,816.0323,816.0323,816.0323,1500
1470062283,815.4701,816.1000,815.4701,815.7700,1800
1470062510,815.4700,815.4700,815.4700,815.4700,100
1470062539,815.8600,815.8600,815.3600,815.3600,200
1470062641,815.5900,815.5900,815.5900,815.5900,200
1470062887,816.2200,816.2200,816.2200,816.2200,300
1470063028,816.3600,816.3600,816.3600,816.3600,200
1470063080,816.0110,816.3000,816.0110,816.3000,600
1470063131,815.8400,816.5800,815.8400,816.5800,1300
1470063189,814.8700,814.8700,814.8700,814.8700,200
1470063414,815.3400,815.3400,815.3400,815.3400,400
1470063531,815.1900,815.1900,815.1900,815.1900,100
1470063580,815.5500,815.5800,815.5500,815.5800,200
1470063670,815.4475,815.6700,815.1900,815.1900,600
1470063897,815.8200,815.9200,815.2700,815.2700,800
1470063913,815.8000,816.0200,815.8000,816.0200,300
1470064070,816.9100,816.9100,816.0700,816.0700,900
1470064115,816.4100,816.4100,816.4100,816.4100,100
1470064174,816.2700,816.3900,816.2700,816.3900,200
1470064249,816.6643,816.6643,816.6643,816.6643,300
1470064417,816.4700,816.4700,816.4700,816.4700,700
1470064463,817.6400,817.6400,817.6400,817.6400,300
1470064524,817.7350,817.7350,816.5900,816.5900,300
1470064628,816.8100,817.2600,816.8000,817.2500,1700
1470064735,816.2800,816.8200,816.2800,816.8200,200
1470064740,816.8500,817.4500,816.6200,816.6200,2300
1470064826,816.7600,816.7600,816.7600,816.7600,200
1470064868,816.7600,816.8000,816.7600,816.8000,600
1470064945,816.1800,816.7600,816.1800,816.7600,500
1470065040,816.4500,816.4500,816.1550,816.1550,600
1470065118,816.6000,816.6000,815.8900,815.8900,1100
1470065272,816.6900,816.6900,816.6400,816.6400,400
1470065350,816.3900,816.3900,816.2800,816.2800,500
1470065603,816.2100,816.2100,816.2100,816.2100,600
1470065797,816.0200,816.0700,816.0100,816.0700,600
1470065874,815.3600,815.3600,815.3600,815.3600,200
1470065902,815.6500,815.7300,815.4550,815.7300,400
1470066085,815.7600,815.9300,815.7600,815.9300,4200
1470066583,815.0203,815.0203,815.0203,815.0203,100
1470066611,815.0300,815.0400,815.0300,815.0400,400
1470066701,816.2100,816.2100,816.2100,816.2100,100
1470066786,816.0000,816.0000,816.0000,816.0000,600
1470066865,814.5000,814.8600,814.5000,814.8600,800
1470066948,813.6500,813.6500,813.6500,813.6500,300
1470067018,813.9400,813.9400,813.9400,813.9400,300
1470067142,813.9200,813.9200,813.7500,813.7500,200
1470067268,814.3100,814.3100,814.3100,814.3100,400
1470067479,814.9700,814.9700,814.2000,814.2000,200
1470067529,814.2200,814.2200,814.2200,814.2200,600
1470067719,813.0450,813.0450,813.0450,813.0450,400
1470067916,813.9500,813.9500,813.9500,813.9500,300
1470068469,812.5200,813.2100,812.5200,813.2100,800
1470068555,811.9650,813.2400,811.9650,812.5300,800
1470068590,811.5400,812.8600,811.5400,811.5700,1500
1470068663,812.1000,812.1000,812.1000,812.1000,400
1470068885,811.0500,811.1801,811.0500,811.0600,800
1470069288,811.1200,811.1200,811.1200,811.1200,100
1470069522,811.8400,812.0800,811.8400,811.8700,900
1470069667,812.5121,812.5121,812.5121,812.5121,200
1470069959,811.8200,812.2700,811.8200,812.2700,800
1470069960,811.6900,811.6900,811.6800,811.6800,300
1470070277,810.8000,811.7500,810.8000,811.7500,500
1470070595,810.7300,810.7300,810.7300,810.7300,600
1470070653,811.8200,811.8900,811.4150,811.8300,800
1470070688,812.2900,812.2900,812.2700,812.2700,500
