uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:773.0500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:752.6300,771.5000
high:752.7400,771.5000
low:752.1300,771.5000
open:752.7400,771.5000
volume:100,12100
1472218200,771.2800,771.2800,771.2800,771.2800,2600
1472218276,771.5000,771.5000,771.5000,771.5000,5400
1472218530,768.2500,770.0300,768.2500,770.0300,2100
1472218590,767.6500,767.6500,767.6500,767.6500,200
1472218621,768.5000,768.5000,768.5000,768.5000,200
1472218684,769.6000,769.6000,768.4200,768.5000,1700
1472218798,769.5350,770.6300,768.2900,769.4500,2700
1472218805,768.5200,768.6500,768.5200,768.6500,600
1472219040,769.4900,770.3800,769.1000,769.4100,2900
1472219110,769.8700,769.8700,769.8700,769.8700,200
1472219160,768.0800,769.1850,768.0800,768.9800,1500
1472219247,768.3611,768.3611,768.3611,768.3611,200
1472219306,768.0900,768.0900,768.0900,768.0900,200
1472219376,768.6950,768.6950,768.6950,768.6950,200
1472219403,767.0000,767.9900,767.0000,767.9900,2900
1472219461,766.5000,767.0700,766.5000,767.0100,3400
1472219556,766.1900,766.9535,766.1900,766.9535,900
1472219608,765.5450,766.0000,765.5450,766.0000,800
1472219671,765.7500,765.7500,765.7500,765.7500,200
1472219735,766.0000,766.8700,766.0000,766.7100,1000
1472219884,765.1500,766.0000,765.1500,765.8700,1400
1472219965,765.1400,765.1400,765.1000,765.1000,2700
1472220015,761.2500,761.2500,761.1400,761.2400,1100
1472220145,761.1500,761.5650,761.1500,761.5200,2000
1472220190,761.1700,761.1900,761.1700,761.1801,800
1472220246,758.2700,761.2600,758.2700,761.1800,3700
1472220340,758.0500,759.4900,758.0500,758.7300,1100
1472220363,758.0100,758.8300,758.0100,758.0100,1000
1472220427,757.8200,758.9500,757.4200,757.6100,5000
1472220481,758.0100,758.0200,757.8200,757.9300,1300
1472220542,757.5300,759.3250,756.7400,757.1400,2900
1472220608,757.7150,758.1350,757.5200,757.5200,400
1472220665,758.6600,758.6600,757.6100,757.6100,200
1472220778,758.5350,758.6500,757.6200,758.0900,2500
1472220780,759.4500,759.9900,758.2650,758.5600,3900
1472220861,760.0000,760.0000,760.0000,760.0000,1100
1472220935,762.4250,762.4300,760.6375,760.8800,1800
1472220961,763.4500,763.4500,761.3146,762.4300,3400
1472221020,763.7525,764.4700,763.1400,763.1400,1000
1472221108,763.4500,764.0000,763.1300,764.0000,1400
1472221172,763.1500,764.3100,762.3100,764.3100,1800
1472221243,763.3950,763.3950,763.3950,763.3950,300
1472221297,763.4500,763.4500,763.0250,763.0250,500
1472221326,763.4100,764.0000,763.0100,763.9200,2500
1472221401,761.9050,763.0000,761.9050,762.9200,1600
1472221495,762.6900,762.7100,762.6900,762.7100,300
1472221514,762.0100,762.0100,762.0100,762.0100,200
1472221813,762.6150,763.2100,762.5100,763.2100,700
1472221933,762.0000,762.5100,762.0000,762.2300,1100
1472222098,761.5750,762.0000,760.8400,762.0000,5200
1472222100,762.5400,762.5400,761.5300,761.5750,5100
1472222215,763.0100,763.0100,763.0100,763.0100,100
1472222238,762.7400,762.9500,762.7400,762.9500,1400
1472222342,762.5100,762.9000,762.4200,762.4900,2100
1472222405,762.0000,762.0000,762.0000,762.0000,200
1472222460,761.5750,762.0000,761.5750,762.0000,2500
1472222534,761.0000,762.0000,761.0000,762.0000,300
1472222585,761.0500,761.6400,761.0500,761.3900,300
1472222670,761.3700,761.3700,761.3250,761.3250,200
1472222702,761.2400,761.3799,761.1400,761.3799,1700
1472222810,760.5900,761.2200,760.5900,760.9600,1200
1472222828,761.3800,761.3800,760.4800,761.2700,1600
1472222949,760.7800,761.1450,760.4900,760.4900,1200
