uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:799.6600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:801.8500,815.3900
high:801.8500,815.4500
low:801.8500,815.3900
open:801.8500,815.3900
volume:100,26900
1467984600,802.1500,804.0000,802.1500,804.0000,2700
1467984668,801.9200,801.9200,801.9200,801.9200,100
1467984775,803.6900,803.6900,803.5900,803.5900,200
1467984789,802.2100,802.9850,802.2100,802.9850,200
1467984858,803.1100,803.1100,803.1100,803.1100,100
1467984903,803.0001,803.6800,803.0001,803.6800,400
1467985000,803.5050,804.3800,803.5000,804.0000,5500
1467985075,804.1500,804.1500,804.1500,804.1500,400
1467985091,804.3750,804.3750,804.2900,804.2900,400
1467985232,804.1200,804.1300,804.1200,804.1300,300
1467985526,804.0348,804.0348,804.0348,804.0348,400
1467985775,804.1750,804.5000,803.9950,804.3100,1300
1467986006,804.4600,804.4600,804.4500,804.4500,600
1467986054,804.0000,804.0000,804.0000,804.0000,100
1467986116,803.3200,803.9400,803.3200,803.9400,500
1467986262,803.3000,803.3000,803.3000,803.3000,100
1467986400,803.7200,803.7200,803.7200,803.7200,200
1467986527,803.0000,803.0650,802.9900,803.0650,500
1467986655,802.4000,803.1700,802.4000,802.8100,2000
1467986723,802.7100,802.7300,802.5800,802.5800,1500
1467986855,801.9750,801.9750,801.9750,801.9750,100
1467986886,801.8500,801.8500,801.8500,801.8500,300
1467986972,802.8450,803.3700,802.7350,803.3700,700
1467987067,803.8450,803.9400,803.4400,803.6800,1100
1467987136,803.5900,803.8700,803.1101,803.8700,600
1467987192,803.8500,803.8500,803.8500,803.8500,500
1467987325,802.4200,802.8800,802.4200,802.8800,200
1467987400,802.3700,802.3700,802.1600,802.2700,1100
1467987468,802.6300,802.6300,802.6300,802.6300,100
1467987484,802.6100,802.6100,802.6100,802.6100,100
1467987566,802.0900,802.2700,802.0400,802.2700,900
1467987625,802.2900,802.3900,802.2800,802.3900,1100
1467987660,802.6200,802.6200,802.4800,802.4800,800
1467987785,803.0300,803.0300,802.7900,803.0200,1000
1467987963,803.3000,803.3000,802.8700,802.8700,500
1467988084,804.1300,804.1300,803.8800,803.8800,600
1467988172,803.9300,803.9300,803.9300,803.9300,100
1467988246,803.9850,804.4999,803.9850,804.4400,1300
1467988277,804.0500,804.0500,804.0000,804.0000,300
1467988331,803.7150,803.9950,803.7150,803.9950,400
1467988434,803.7350,803.7350,803.7350,803.7350,200
1467988494,803.9000,803.9000,803.5000,803.7600,1400
1467988546,804.7400,804.7400,803.9600,803.9600,1100
1467988569,805.3300,805.3799,804.7200,804.7200,900
1467988647,805.7300,806.0900,805.5700,806.0900,1700
1467988734,806.0700,806.0700,806.0700,806.0700,500
1467988767,806.2500,806.2500,806.1500,806.1500,200
1467988816,806.0475,806.4976,806.0475,806.4976,300
1467988874,806.1200,806.1200,806.1200,806.1200,100
1467988922,806.5700,806.6700,806.5700,806.6700,300
1467989070,806.5600,806.5900,806.4700,806.5900,700
1467989211,807.0300,807.0300,807.0000,807.0000,2300
1467989270,807.0400,807.0400,807.0400,807.0400,400
1467989302,807.6550,807.6550,807.0050,807.0200,2700
1467989434,807.5001,807.5001,807.5001,807.5001,200
1467989511,808.0000,808.0000,807.7900,807.7900,1000
1467989577,808.7500,808.7500,808.1750,808.3200,500
1467989584,808.4200,808.8000,808.4200,808.8000,400
1467989642,809.0700,809.0700,808.6800,808.6800,600
1467989748,808.3300,808.9400,808.1450,808.9300,4700
1467989761,808.6700,809.0000,808.6600,808.6800,2000
1467989836,808.4300,808.8000,808.4300,808.7500,1600
1467989887,807.9700,808.4200,807.9700,808.4200,1400
1467989948,808.2000,808.2700,808.1175,808.1700,1600
1467990035,808.0300,808.2000,808.0300,808.1800,300
1467990125,808.9200,808.9200,808.1507,808.1507,1700
