uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:741.8600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:737.0900,745.4750
high:737.0900,745.4750
low:736.9000,745.0700
open:736.9000,745.3100
volume:100,32300
1472650373,743.8300,743.8300,743.8300,743.8300,4300
1472650579,742.1900,743.4850,742.1900,743.4850,300
1472650916,742.4300,743.9800,742.4300,743.3350,2500
1472650929,743.2425,743.4850,742.6400,743.2400,1000
1472650986,743.2500,743.8500,743.1700,743.1700,2100
1472651055,742.9000,743.1750,742.9000,743.1750,500
1472651135,743.1750,743.1750,743.1750,743.1750,100
1472651263,743.7700,743.7700,743.7700,743.7700,800
1472651341,744.4500,744.4500,743.4160,743.4160,1900
1472651451,744.9700,744.9700,744.5000,744.5000,2600
1472651473,744.6200,744.7200,743.8000,743.8000,1800
1472651556,744.7100,744.7100,744.6400,744.6400,300
1472651598,745.4750,745.4750,744.9300,745.0000,4100
1472651678,745.0700,745.2600,745.0700,745.2600,200
1472651735,744.0400,745.3700,744.0400,745.3100,2200
1472651806,745.1850,745.1850,744.8100,744.8100,1100
1472651826,745.0000,745.1850,744.8600,745.1850,3100
1472651880,745.0000,745.0000,745.0000,745.0000,300
1472651979,744.4300,744.4300,744.1100,744.3800,700
1472652016,744.5000,744.5000,743.8000,744.0000,2000
1472652085,744.5000,744.5000,744.5000,744.5000,1100
1472652194,744.4500,744.4500,744.4300,744.4300,200
1472652265,744.4057,744.5150,744.4057,744.5150,200
1472652311,743.0650,744.0100,743.0650,744.0100,600
1472652581,743.7400,743.7400,743.7400,743.7400,100
1472652630,743.5800,743.6850,743.4500,743.5000,600
1472652866,743.6800,743.8000,743.2800,743.8000,1200
1472652924,742.8100,743.2900,742.7600,742.8400,1000
1472652979,742.7500,742.7500,742.7200,742.7200,1200
1472653050,742.5200,742.9000,742.5200,742.9000,600
1472653106,742.8900,742.8900,742.6000,742.6000,200
1472653191,742.7600,742.7600,742.7600,742.7600,100
1472653200,742.0000,742.3000,742.0000,742.3000,700
1472653339,742.0900,742.1200,742.0900,742.1200,200
1472653443,741.8100,742.3150,741.8100,742.3150,200
1472653508,742.2354,742.2354,742.0900,742.1200,300
1472653665,742.1100,742.1100,742.1100,742.1100,100
1472653691,741.9200,742.6800,741.9200,742.6800,300
1472653740,741.2000,741.8800,741.2000,741.8800,1300
1472653820,741.2500,741.2500,741.2500,741.2500,100
1472653888,741.3100,741.6800,741.3100,741.4200,1000
1472653962,741.4700,741.4700,741.4700,741.4700,100
1472654040,741.2850,741.2850,741.2850,741.2850,600
1472654147,740.5550,740.5550,740.5250,740.5250,200
1472654214,741.2000,741.7000,741.1700,741.2000,900
1472654277,741.9900,741.9900,741.9900,741.9900,200
1472654418,741.7000,741.7000,741.2000,741.5600,1200
1472654461,741.3200,741.6650,741.3200,741.6650,300
1472654574,741.5200,741.5200,741.5200,741.5200,100
1472654709,741.8450,742.1500,741.8450,742.1500,2300
1472654814,742.2150,742.5500,741.9950,741.9950,1000
1472654820,742.1950,742.2150,742.1950,742.2150,800
1472654934,741.8700,742.0000,741.7200,742.0000,1500
1472654977,741.5100,741.6400,741.5100,741.6400,200
1472655040,742.0400,742.0400,741.5800,741.5800,500
1472655061,742.7201,742.7201,742.7201,742.7201,500
1472655174,742.1950,742.1950,742.1950,742.1950,2200
1472655214,742.4500,742.4500,742.4500,742.4500,100
1472655313,742.0900,742.0900,742.0850,742.0850,200
1472655458,741.5600,742.1750,741.5600,742.1750,1500
1472655510,741.7850,741.7850,741.7850,741.7850,300
1472655623,741.5000,741.5000,741.4400,741.4400,1800
1472655711,741.4400,741.4400,741.4400,741.4400,200
1472655899,742.3400,742.6100,742.0300,742.5900,3300
1472655905,742.0750,742.2500,742.0750,742.2500,400
1472656110,741.9200,741.9200,741.9200,741.9200,300
1472656160,741.5100,741.7000,741.5100,741.7000,400
1472656294,741.7600,741.7600,741.7600,741.7600,100
1472656373,741.8700,741.8700,741.8000,741.8700,400
1472656449,742.1400,742.1400,742.1400,742.1400,100
1472656553,742.0000,742.0000,741.8400,742.0000,1900
1472656611,741.2900,742.0000,741.2900,742.0000,400
1472656627,741.3300,741.3300,741.3300,741.3300,200
1472656732,741.6300,741.8100,741.5900,741.7100,600
1472656750,741.1400,741.2900,741.1200,741.1600,700
1472656822,740.8300,740.9300,740.8300,740.9300,200
1472656870,741.0400,741.0400,741.0400,741.0400,300
1472656996,740.4300,740.5500,740.4300,740.5500,500
1472657094,740.7100,740.7100,740.7100,740.7100,100
1472657134,740.1900,740.1900,740.1900,740.1900,100
1472657164,740.5300,740.5800,740.5300,740.5800,200
1472657256,740.0800,740.1700,740.0800,740.1700,800
1472657335,740.1200,740.1200,740.1200,740.1200,100
