uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:788.3600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:787.2200,794.0000
high:787.2200,794.0000
low:787.1400,793.8600
open:787.1800,793.8600
volume:100,9400
1471613463,787.8100,787.8100,787.8100,787.8100,7500
1471613740,788.6000,788.6000,788.6000,788.6000,300
1471613781,788.7600,788.7600,788.0001,788.1100,600
1471613868,789.0500,789.0500,788.5900,788.5900,700
1471613899,788.6000,788.6400,788.6000,788.6100,600
1471614073,788.5100,788.5100,788.5100,788.5100,100
1471614135,788.7400,788.7400,788.5100,788.5100,200
1471614273,788.7400,788.8900,788.7400,788.8900,200
1471614311,788.5850,788.5850,788.5850,788.5850,300
1471614482,790.7700,790.8199,789.4500,789.4500,400
1471614621,790.8700,790.8700,790.7700,790.7700,500
1471614664,791.3900,791.3900,791.3900,791.3900,100
1471614724,791.2500,791.2500,790.9700,790.9700,900
1471614845,790.0900,790.0900,790.0900,790.0900,100
1471614949,790.6450,790.6450,790.6400,790.6400,400
1471614992,790.3000,790.3000,790.3000,790.3000,300
1471615200,790.0500,790.5000,790.0500,790.4350,700
1471615311,790.0550,790.0550,790.0550,790.0550,100
1471615352,790.1200,790.1200,790.1200,790.1200,200
1471615521,790.0200,790.0200,790.0000,790.0000,400
1471615777,789.8000,789.8000,789.8000,789.8000,200
1471615824,789.8700,789.8700,789.8700,789.8700,200
1471615937,789.7800,789.7800,789.7800,789.7800,200
1471616055,789.8500,789.8500,789.8500,789.8500,300
1471616287,789.3700,789.4100,789.3700,789.4100,300
1471616388,789.3800,789.3800,789.3800,789.3800,100
1471616432,789.9900,789.9900,789.9100,789.9900,1200
1471616494,790.8089,790.8089,790.8089,790.8089,100
1471616594,790.5300,790.6200,790.5300,790.6200,200
1471616654,790.4500,790.5300,790.4500,790.5300,500
1471616703,790.7100,790.7100,790.7100,790.7100,100
1471616898,791.1300,791.1300,790.4550,790.7800,700
1471617023,790.5000,790.5000,790.5000,790.5000,200
1471617149,790.8000,790.8000,790.8000,790.8000,100
1471617183,790.9500,791.0300,790.9500,791.0300,700
1471617355,790.9700,791.8200,790.7350,791.2600,1500
