uri:/instrument/1.0/AZO/chartdata;type=quote;range=1d/csv
ticker:azo
Company-Name:AutoZone, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:790.6700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:788.3200,793.4600
high:788.5500,795.5700
low:787.9700,793.4600
open:788.0100,794.8400
volume:100,11800
1471959000,791.5300,795.5700,791.5300,794.8400,1600
1471959073,791.2600,792.6100,791.1600,792.6100,400
1471959149,793.0400,793.0400,791.6400,791.6400,3200
1471959301,790.3800,791.9450,790.3800,791.9400,2000
1471959576,791.5000,791.5000,791.5000,791.5000,200
1471959653,790.0201,790.0201,790.0201,790.0201,300
1471959832,791.0400,791.0400,791.0400,791.0400,100
1471959845,790.2599,790.2599,790.2599,790.2599,100
1471959911,790.2400,791.2300,790.2400,791.2300,200
1471960042,790.1500,790.3200,789.9700,790.3200,1800
1471960132,790.3100,790.7900,790.3100,790.7200,800
1471960146,790.9700,790.9700,790.7910,790.7910,600
1471960277,790.8700,790.8700,790.8700,790.8700,100
1471960394,790.8600,791.0000,790.3300,790.6650,2300
1471960464,791.2300,791.2300,791.2300,791.2300,400
1471960509,791.9399,791.9399,791.6800,791.6800,500
1471960604,793.2900,793.2900,793.2900,793.2900,100
1471960629,791.8000,792.4700,791.8000,792.4600,1300
1471960682,792.1801,792.1801,792.1801,792.1801,500
1471960889,791.7900,791.7900,791.7900,791.7900,100
1471960963,792.8400,792.8400,792.8400,792.8400,200
1471960996,792.8700,792.8700,792.8700,792.8700,100
1471961072,792.9800,792.9800,792.9700,792.9800,600
1471961136,792.5000,792.5500,792.4900,792.5000,900
1471961239,792.6750,792.6750,792.6750,792.6750,100
1471961361,793.1100,793.1100,793.1100,793.1100,200
1471961639,793.4600,793.4600,793.4600,793.4600,100
1471961871,792.9000,792.9000,792.9000,792.9000,300
1471961900,793.4200,793.4200,793.4200,793.4200,800
1471961969,791.8900,792.9900,791.8900,792.9900,1300
1471962106,792.1100,792.1100,791.5500,791.6200,1100
1471962137,792.1500,792.4100,792.0200,792.0200,800
1471962180,792.7150,792.7150,792.6000,792.6000,300
1471962268,792.3900,792.6000,792.2020,792.6000,1100
1471962348,792.5200,792.5200,792.0800,792.4500,1300
1471962365,791.3800,792.6700,791.3800,792.5200,3200
1471962810,791.9000,791.9000,791.9000,791.9000,200
1471962845,791.5200,792.4200,791.5200,791.8800,600
1471963088,792.3500,792.3500,792.1700,792.1700,400
1471963282,792.0100,792.0100,792.0100,792.0100,1100
1471963341,791.9900,792.0000,791.9900,792.0000,900
1471963403,791.5050,791.5050,791.3500,791.3500,600
1471963675,791.6300,791.6300,791.5800,791.5800,700
1471963724,792.3125,792.3125,792.3125,792.3125,300
1471964390,792.2900,792.2900,792.1900,792.1900,200
1471964424,791.6700,791.6700,791.6700,791.6700,200
1471964550,791.5300,791.5400,791.5300,791.5400,700
1471964644,791.0100,791.0100,791.0100,791.0100,200
1471964788,791.0600,791.0600,791.0600,791.0600,200
1471964946,791.7100,791.7100,791.7100,791.7100,200
1471965192,790.6050,790.6050,790.2900,790.2900,200
1471965251,790.2900,790.2900,790.2900,790.2900,1100
1471965789,790.1350,790.1350,790.1350,790.1350,300
1471966033,789.7900,790.0300,789.7900,790.0300,800
1471966180,789.3300,789.3300,789.3300,789.3300,300
1471966287,788.9300,789.0000,788.7700,789.0000,2100
1471966333,789.3900,789.3900,789.3400,789.3400,500
1471966453,789.2646,789.7500,789.2350,789.7500,400
1471966517,789.6900,789.6900,789.6900,789.6900,100
1471966592,789.4000,789.4000,789.4000,789.4000,200
1471966836,789.7900,789.7900,789.7900,789.7900,300
1471966946,790.1950,790.2000,790.1950,790.1950,400
1471967006,790.3750,790.3750,790.3750,790.3750,100
1471967040,790.1200,790.1200,790.0000,790.0100,800
1471967120,789.9500,789.9500,789.6172,789.6172,200
1471967354,789.9800,789.9800,789.9800,789.9800,100
1471967466,789.9200,789.9200,789.9200,789.9200,100
1471967633,789.5764,789.9000,789.5764,789.7500,1000
1471967649,790.0000,790.0000,790.0000,790.0000,300
1471967721,789.6700,789.6700,789.6700,789.6700,300
1471968187,789.9800,789.9850,789.3600,789.9850,800
1471968332,789.3900,789.4700,789.2600,789.4700,1000
1471968366,789.2800,789.2800,788.8800,789.2100,500
1471968420,788.6000,788.6000,788.5100,788.5100,200
1471968480,788.8300,788.9000,788.7300,788.9000,600
1471968856,789.4000,789.4000,789.4000,789.4000,100
1471969006,788.5901,788.5901,788.5901,788.5901,100
1471969220,788.6800,788.6800,788.6800,788.6800,100
1471969316,789.4900,789.4900,788.9900,788.9900,900
1471969326,789.9000,790.5100,789.6900,790.0900,1300
1471969389,789.9150,790.2900,789.9150,790.2300,400
1471969450,789.4600,789.8100,789.4600,789.8100,600
1471969713,789.9550,789.9550,789.9550,789.9550,400
1471969776,789.7600,789.7600,789.6600,789.6600,200
1471969958,789.9399,789.9400,789.9399,789.9399,2600
1471969987,789.9400,789.9400,789.4800,789.4800,800
1471970191,789.3900,789.3900,789.3800,789.3800,200
1471970333,790.1900,790.1900,790.1900,790.1900,100
1471970681,789.4900,789.4900,789.4900,789.4900,100
1471970700,789.4600,789.4600,789.4600,789.4600,200
1471970849,790.1700,790.1700,789.7850,790.1700,400
1471970905,789.9950,789.9950,789.9950,789.9950,100
1471970968,789.8550,789.9350,789.8550,789.9350,500
1471971045,790.0000,790.1700,790.0000,790.1700,400
1471971076,790.4750,790.4750,790.2000,790.2000,500
1471971203,790.1750,790.4700,790.0100,790.0601,2000
1471971356,789.9200,790.0000,789.7600,790.0000,1500
1471971365,790.1800,790.5500,789.8700,790.0000,3400
1471971529,790.3600,790.3600,790.3200,790.3200,200
1471971754,790.4300,790.4300,790.2800,790.2800,1000
1471971841,790.8900,790.8900,790.8900,790.8900,400
1471972413,790.3900,790.3900,790.3900,790.3900,200
1471972732,791.3800,791.3800,790.4400,790.8500,900
1471973023,791.5900,791.6700,791.5800,791.6700,400
1471973162,790.8600,791.5800,790.8600,791.5800,200
1471973311,791.2250,791.2250,791.2250,791.2250,200
1471973440,790.5500,790.5500,790.5500,790.5500,200
1471973610,790.8600,790.8600,790.8600,790.8600,100
1471973725,791.0000,791.0000,791.0000,791.0000,200
1471973898,791.0900,791.1600,790.7900,791.0000,1000
1471974035,791.1300,791.1300,791.1300,791.1300,600
1471974060,791.2600,791.2600,791.2600,791.2600,200
1471974176,791.4050,791.4050,791.4050,791.4050,100
1471974199,791.4250,791.4250,791.4250,791.4250,100
1471974264,791.2200,791.2200,791.2200,791.2200,100
1471974317,790.9000,791.5900,790.9000,791.5900,900
1471974513,790.9650,790.9650,790.9650,790.9650,100
1471974580,790.9300,790.9300,790.5900,790.7300,600
1471974635,790.6000,790.6100,790.6000,790.6100,400
1471974660,790.1400,790.1400,790.1400,790.1400,200
1471974889,790.5735,790.9200,790.5735,790.9200,200
1471975014,790.9100,790.9100,790.3930,790.3930,200
1471975056,790.1200,790.1200,790.1200,790.1200,100
1471975141,790.5800,790.5800,790.5400,790.5400,300
1471975256,790.0000,790.0400,790.0000,790.0400,500
1471975271,789.9900,790.0000,789.9900,790.0000,500
1471975434,790.5200,790.5200,790.5200,790.5200,200
1471975710,790.5100,790.5100,790.1350,790.1350,200
1471975803,790.5000,790.5000,789.8700,789.8700,400
1471975942,790.5500,790.5500,790.5500,790.5500,400
1471976039,790.8300,790.8300,790.8300,790.8300,200
1471976096,790.6900,790.6900,790.6900,790.6900,100
1471976173,790.7400,791.0700,790.7400,791.0700,900
1471976476,791.1300,791.1300,791.1300,791.1300,100
1471976598,791.4100,791.4100,791.4100,791.4100,100
1471976656,790.8100,791.5300,790.8100,791.5300,400
1471976720,790.8400,791.5300,790.7484,791.5300,400
1471976771,791.5700,791.5700,791.5700,791.5700,200
1471976887,791.2250,791.2250,791.2200,791.2200,500
1471976951,791.5800,791.5800,791.5800,791.5800,200
1471977027,790.7700,790.8200,790.7700,790.8199,600
1471977176,790.9500,790.9500,790.9500,790.9500,100
1471977201,790.5700,790.6950,790.5700,790.6950,400
1471977405,790.8800,790.8800,790.4400,790.4400,200
1471977434,790.6000,790.6000,790.6000,790.6000,100
1471977526,790.9400,790.9400,790.8700,790.8700,200
1471977567,790.9300,790.9300,790.9300,790.9300,100
1471977612,790.4000,790.6600,790.4000,790.5500,500
1471977669,790.1400,790.3900,790.1400,790.3900,600
1471977725,790.0500,790.1200,790.0500,790.1200,500
1471977798,789.6600,789.6600,789.6600,789.6600,100
1471977841,789.6500,789.6500,789.6500,789.6500,300
1471977909,789.3300,789.3300,789.3300,789.3300,100
1471977978,789.6375,789.6375,789.6375,789.6375,100
1471978020,789.3200,789.3200,789.3200,789.3200,100
1471978101,789.5850,789.5850,789.5850,789.5850,100
1471978223,789.3300,789.3300,789.3300,789.3300,900
1471978264,790.2600,790.2600,789.6100,789.8000,700
1471978325,790.0600,790.5500,789.9500,790.0000,3200
1471978381,790.1400,790.3400,790.0100,790.0100,500
1471978452,790.3400,790.5100,790.2600,790.4000,1600
1471978505,790.3900,790.5000,790.3900,790.4999,800
1471978597,790.3500,790.4000,790.3500,790.4000,600
1471978674,790.5400,790.5400,790.4950,790.4950,400
1471978734,790.4900,790.6500,790.3900,790.4900,700
1471978741,791.0400,791.0400,790.6500,790.6500,4300
1471978859,790.8100,791.1999,790.6700,791.0500,4000
1471978877,790.5600,790.5600,790.5600,790.5600,400
1471978924,790.4500,790.6500,790.4500,790.6300,1000
1471979008,790.6650,790.6650,790.6650,790.6650,100
1471979051,790.4400,790.4400,790.4400,790.4400,300
1471979116,790.1500,790.1600,790.1500,790.1600,400
1471979181,789.7900,789.7900,789.7800,789.7800,200
1471979376,790.5500,790.5500,790.5500,790.5500,100
1471979475,790.5600,790.5600,790.5600,790.5600,100
1471979573,790.6300,790.6300,790.6300,790.6300,100
1471979589,790.5500,790.6900,790.2950,790.3125,1900
1471979640,790.5900,790.5900,790.4200,790.4200,700
1471979743,790.6600,790.6600,790.5500,790.6100,500
1471979766,790.7200,790.9200,790.7200,790.9200,600
1471979858,790.9300,790.9300,790.9300,790.9300,100
1471979915,790.8925,790.8925,790.8925,790.8925,800
1471980000,790.1500,790.4100,790.1500,790.4100,400
1471980130,790.5000,790.8000,790.4250,790.7600,700
1471980200,790.5750,790.5750,790.4350,790.4350,300
1471980310,790.5000,790.5000,790.5000,790.5000,100
1471980393,790.5000,790.5000,790.5000,790.5000,100
1471980475,790.4700,790.5300,790.2400,790.5200,1400
1471980539,790.5500,790.5500,790.5500,790.5500,100
1471980559,790.5100,790.5600,790.5100,790.5600,800
1471980632,790.2100,790.2700,790.2100,790.2700,1100
1471980702,790.4300,790.4300,790.4300,790.4300,100
1471980739,789.8100,790.2200,789.7100,790.2200,2100
1471980787,789.5400,789.8100,789.4900,789.7600,2900
1471980862,789.8200,789.8200,789.8200,789.8200,100
1471980968,789.7400,790.3600,789.7400,790.3600,600
1471981028,790.3200,790.3200,790.3200,790.3200,100
1471981089,789.6200,790.3200,789.6200,790.3200,1300
1471981192,789.1400,789.1400,789.1100,789.1400,400
1471981206,789.1100,789.1100,789.1000,789.1000,200
1471981304,789.1000,789.1000,789.1000,789.1000,400
1471981328,789.1100,789.1100,789.1100,789.1100,100
1471981388,788.8100,789.0600,788.8100,789.0600,700
1471981460,788.8250,788.8250,788.6100,788.6100,900
1471981524,788.5500,788.5500,787.9700,788.0100,500
1471981619,788.5000,788.6700,788.1200,788.6500,3300
1471981678,789.4500,789.5400,788.4250,788.6700,4800
1471981738,789.4600,789.4600,789.4400,789.4400,400
1471981742,789.1200,789.4600,788.5700,789.4600,3500
1471981847,788.3200,788.9500,788.3200,788.7550,1500
1471981870,788.9700,788.9700,788.5133,788.6000,1800
1471981965,789.1200,789.1200,788.7000,788.7000,1200
1471981993,788.7200,789.1200,788.7200,789.1200,2900
1471982097,788.5700,788.9200,788.5200,788.5200,1000
1471982100,788.8800,788.8800,788.5400,788.7100,2900
1471982161,789.0100,789.0100,788.6300,788.6300,2300
1471982228,788.8400,789.0100,788.6800,789.0000,2600
1471982287,789.0150,789.0150,788.6600,788.9500,6100
